Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,28.0,14.0
2020-03-14,8.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,31.0,35.0,38.0,14.0
2020-03-15,11.0,13.0,16.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,40.0,43.0,48.0,52.0,25.0
2020-03-16,17.0,20.0,23.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,65.0,71.0,8.0
2020-03-17,24.0,27.0,32.0,35.0,38.0,41.0,43.0,45.0,48.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,69.0,73.0,79.0,88.0,96.0,60.0
2020-03-18,32.0,37.0,43.0,48.0,51.0,55.0,58.0,61.0,63.0,66.0,69.0,72.0,75.0,79.0,82.0,86.0,91.0,97.0,104.0,115.0,126.0,117.0
2020-03-19,43.0,49.0,57.0,62.0,67.0,71.0,75.0,79.0,83.0,86.0,90.0,94.0,98.0,102.0,107.0,112.0,118.0,125.0,135.0,149.0,163.0,135.0
2020-03-20,55.0,63.0,73.0,80.0,86.0,91.0,96.0,101.0,106.0,110.0,115.0,120.0,125.0,130.0,136.0,143.0,150.0,159.0,171.0,189.0,207.0,158.0
2020-03-21,70.0,80.0,92.0,100.0,108.0,115.0,121.0,127.0,133.0,138.0,144.0,150.0,157.0,163.0,171.0,179.0,188.0,199.0,214.0,237.0,259.0,165.0
2020-03-22,87.0,99.0,114.0,125.0,134.0,142.0,150.0,157.0,164.0,171.0,179.0,186.0,194.0,202.0,211.0,221.0,232.0,246.0,264.0,293.0,319.0,298.0
2020-03-23,107.0,122.0,140.0,153.0,164.0,174.0,184.0,192.0,201.0,210.0,219.0,228.0,237.0,247.0,258.0,270.0,284.0,301.0,323.0,358.0,390.0,177.0
2020-03-24,130.0,147.0,169.0,185.0,199.0,210.0,222.0,232.0,243.0,253.0,264.0,275.0,286.0,298.0,311.0,326.0,342.0,363.0,389.0,430.0,470.0,308.0
2020-03-25,156.0,177.0,203.0,222.0,237.0,251.0,265.0,278.0,290.0,303.0,315.0,328.0,341.0,356.0,371.0,389.0,409.0,433.0,464.0,515.0,561.0,335.0
2020-03-26,184.0,209.0,240.0,262.0,281.0,297.0,313.0,328.0,343.0,357.0,372.0,387.0,403.0,420.0,438.0,459.0,482.0,510.0,547.0,606.0,660.0,661.0
2020-03-27,216.0,245.0,280.0,306.0,328.0,348.0,366.0,383.0,400.0,418.0,435.0,453.0,471.0,491.0,512.0,536.0,563.0,596.0,640.0,708.0,769.0,499.0
2020-03-28,251.0,284.0,325.0,355.0,381.0,403.0,424.0,444.0,464.0,484.0,503.0,524.0,545.0,568.0,592.0,619.0,651.0,689.0,739.0,817.0,890.0,517.0
2020-03-29,288.0,325.0,372.0,407.0,436.0,462.0,486.0,509.0,532.0,554.0,577.0,601.0,625.0,651.0,679.0,710.0,746.0,789.0,846.0,935.0,1018.0,1040.0
2020-03-30,328.0,370.0,424.0,463.0,495.0,524.0,552.0,578.0,604.0,629.0,655.0,681.0,709.0,739.0,771.0,807.0,848.0,897.0,962.0,1064.0,1157.0,433.0
2020-03-31,369.0,417.0,477.0,521.0,558.0,591.0,622.0,651.0,680.0,709.0,738.0,768.0,799.0,832.0,868.0,908.0,954.0,1008.0,1081.0,1194.0,1298.0,957.0
2020-04-01,414.0,467.0,535.0,584.0,626.0,662.0,696.0,729.0,761.0,793.0,826.0,859.0,893.0,930.0,971.0,1016.0,1066.0,1128.0,1209.0,1336.0,1455.0,975.0
2020-04-02,459.0,519.0,594.0,647.0,693.0,734.0,772.0,809.0,844.0,879.0,915.0,951.0,990.0,1031.0,1075.0,1124.25,1181.0,1250.0,1341.0,1481.0,1610.0,700.0
2020-04-03,505.0,569.0,652.0,712.0,762.0,807.0,848.0,889.0,927.0,967.0,1006.0,1048.0,1090.0,1135.0,1184.0,1238.0,1299.0,1375.0,1475.0,1631.0,1773.0,1199.0
2020-04-04,553.0,623.0,712.0,777.0,832.0,882.0,927.0,972.0,1015.0,1057.0,1100.0,1145.0,1191.0,1239.0,1293.0,1353.0,1422.0,1503.0,1611.0,1779.0,1937.0,1449.0
2020-04-05,601.0,677.0,774.0,845.0,905.0,957.0,1006.0,1055.0,1101.0,1147.0,1194.0,1241.0,1291.0,1345.0,1402.0,1466.0,1540.0,1628.0,1745.0,1925.0,2091.0,851.0
2020-04-06,647.0,731.0,836.0,913.0,977.0,1034.0,1087.0,1138.0,1188.0,1238.0,1287.0,1339.0,1392.0,1450.0,1512.0,1582.0,1660.0,1756.0,1882.0,2077.0,2259.0,954.0
2020-04-07,695.0,784.0,895.0,978.0,1046.0,1108.0,1165.0,1219.0,1273.0,1327.0,1381.0,1437.0,1495.0,1556.0,1623.0,1697.0,1782.0,1884.0,2018.0,2229.0,2425.0,1260.0
2020-04-08,740.0,837.0,957.0,1044.0,1116.0,1181.0,1243.0,1301.0,1358.0,1415.0,1472.0,1531.0,1593.0,1658.0,1729.0,1808.0,1897.0,2005.0,2147.0,2369.0,2575.0,1450.0
2020-04-09,785.0,886.0,1012.0,1104.0,1181.0,1251.0,1316.0,1378.0,1438.0,1498.0,1559.0,1621.0,1686.0,1756.0,1831.0,1915.0,2010.0,2125.0,2278.0,2518.0,2735.0,1284.0
