Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,47.0,52.0,57.0,18.0
2020-03-09,26.0,30.0,34.0,37.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,70.0,75.0,83.0,89.0,41.0
2020-03-10,43.0,48.0,55.0,59.0,63.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,88.0,92.0,95.0,100.0,104.0,110.0,117.0,129.0,139.0,33.0
2020-03-11,67.0,75.0,85.0,92.0,97.0,102.0,107.0,112.0,116.0,121.0,125.0,130.0,135.0,140.0,145.0,151.0,158.0,166.0,177.0,194.0,210.0,50.0
2020-03-12,101.0,112.0,127.0,137.0,145.0,153.0,160.0,167.0,173.0,180.0,186.0,193.0,200.0,207.0,215.0,224.0,234.0,247.0,262.0,287.0,310.0,106.0
2020-03-13,148.0,164.0,184.0,199.0,211.0,222.0,232.0,242.0,251.0,261.0,270.0,280.0,290.0,300.0,312.0,324.0,339.0,357.0,379.0,415.0,447.0,108.0
2020-03-14,210.0,233.0,262.0,283.0,300.0,315.0,329.0,343.0,356.0,369.0,382.0,396.0,410.0,425.0,441.0,458.0,479.0,503.0,535.0,586.0,632.0,202.0
2020-03-15,292.0,323.0,363.0,391.0,415.0,436.0,455.0,474.0,492.0,510.0,528.0,547.0,566.0,587.0,609.0,634.0,662.0,695.0,741.0,810.0,873.0,128.0
2020-03-16,397.0,439.0,492.0,530.0,562.0,590.0,616.0,642.0,666.0,690.0,714.0,740.0,766.0,793.0,823.0,856.0,894.0,939.0,1000.0,1093.0,1178.0,259.0
2020-03-17,526.0,583.0,652.0,703.0,745.0,782.0,817.0,850.0,882.0,914.0,946.0,980.0,1014.0,1051.0,1091.0,1134.0,1184.0,1245.0,1324.0,1446.0,1560.0,477.0
2020-03-18,682.0,757.0,847.0,913.0,967.0,1016.0,1060.0,1103.0,1145.0,1187.0,1229.0,1272.0,1317.0,1364.0,1416.0,1472.0,1538.0,1617.0,1719.0,1878.0,2028.0,1086.0
2020-03-19,872.0,965.0,1080.0,1165.0,1233.0,1296.0,1353.0,1409.0,1463.0,1516.0,1570.0,1624.0,1681.0,1740.0,1805.0,1878.0,1961.0,2061.0,2189.0,2394.0,2580.0,1972.0
2020-03-20,1095.0,1213.0,1356.0,1461.0,1548.0,1625.0,1697.0,1765.0,1831.0,1897.0,1964.0,2031.0,2103.0,2178.0,2258.0,2348.0,2452.0,2576.0,2739.0,2991.0,3222.0,3003.0
2020-03-21,1349.0,1492.0,1671.0,1800.0,1903.0,1998.0,2086.0,2169.0,2251.0,2332.0,2413.0,2498.0,2584.0,2675.0,2776.0,2886.0,3013.0,3167.0,3368.0,3680.0,3964.0,3325.0
2020-03-22,1630.0,1804.0,2019.0,2173.0,2303.0,2417.0,2523.0,2625.0,2725.0,2824.0,2922.0,3025.0,3131.0,3242.0,3362.0,3494.0,3648.0,3833.0,4070.0,4449.0,4792.0,5048.0
2020-03-23,1944.0,2152.0,2408.0,2592.0,2748.0,2886.0,3013.0,3135.0,3253.0,3370.0,3488.0,3609.0,3735.0,3867.0,4013.0,4174.0,4357.0,4577.0,4863.0,5307.0,5721.0,6088.0
2020-03-24,2301.0,2541.0,2841.9000000000015,3058.0,3239.0,3400.0,3548.0,3689.0,3828.0,3963.0,4102.0,4245.0,4392.0,4548.0,4717.0,4904.0,5118.0,5375.0,5713.0,6233.0,6707.0,5124.0
2020-03-25,2664.0,2947.0,3291.0,3541.0,3750.0,3935.0,4106.699999999997,4270.0,4431.0,4588.0,4748.0,4913.0,5084.0,5264.0,5460.0,5674.0,5918.0,6220.0,6607.0,7211.0,7771.0,7521.0
2020-03-26,3046.0,3366.0,3763.0,4051.0,4289.0,4502.0,4695.0,4882.0,5066.0,5246.0,5429.0,5615.0,5811.0,6015.0,6237.0,6483.0,6769.0,7108.0,7553.0,8243.0,8871.0,7466.0
2020-03-27,3433.0,3800.0,4251.0,4571.0,4838.0,5075.0,5299.0,5510.0,5716.0,5922.0,6128.0,6340.0,6562.0,6792.0,7042.0,7321.0,7640.0,8021.0,8528.0,9311.0,10028.0,6600.0
2020-03-28,3838.0,4238.0,4735.0,5099.0,5397.0,5666.0,5912.0,6151.0,6381.0,6611.0,6842.0,7076.0,7321.0,7585.0,7863.0,8171.0,8526.0,8955.0,9517.0,10376.0,11177.0,9878.0
2020-03-29,4238.0,4678.0,5229.0,5628.0,5962.0,6256.0,6531.0,6786.649999999994,7041.0,7291.0,7541.0,7795.0,8068.0,8353.0,8658.0,8999.0,9389.0,9854.0,10470.0,11441.0,12306.0,7417.0
2020-03-30,4618.0,5106.0,5709.0,6144.0,6505.0,6823.0,7121.0,7407.0,7687.0,7960.0,8236.0,8520.0,8810.0,9123.0,9454.0,9828.0,10252.0,10759.0,11419.0,12458.0,13426.024999999965,9465.0
2020-03-31,4997.0,5515.0,6166.0,6632.0,7020.0,7368.0,7686.0,7993.0,8287.0,8584.0,8880.0,9188.0,9508.0,9842.0,10209.299999999988,10608.0,11068.0,11617.0,12330.0,13440.0,14476.0,10383.0
2020-04-01,5355.0,5905.0,6597.0,7095.0,7516.0,7887.75,8231.0,8556.0,8875.0,9189.0,9509.0,9839.0,10174.0,10529.0,10914.0,11342.0,11833.0,12418.0,13189.0,14383.0,15497.0,9967.0
2020-04-02,5667.0,6259.0,6996.0,7526.0,7969.0,8360.0,8724.0,9074.0,9410.0,9744.0,10081.0,10418.0,10772.0,11151.0,11564.299999999988,12017.0,12537.0,13162.0,13996.0,15244.0,16408.0,10780.0
2020-04-03,5955.0,6580.0,7344.0,7902.0,8369.0,8785.0,9165.0,9537.0,9889.0,10241.0,10592.0,10948.450000000012,11323.0,11723.0,12148.0,12629.0,13167.0,13821.0,14677.0,16003.0,17203.024999999965,13763.0
2020-04-04,6201.0,6846.0,7644.0,8229.0,8714.0,9143.0,9544.0,9923.0,10297.0,10664.0,11034.0,11413.0,11800.0,12214.0,12664.0,13154.0,13722.0,14400.0,15294.0,16670.04999999999,17931.0,15925.0
2020-04-05,6425.0,7090.0,7922.0,8521.0,9024.0,9467.0,9869.0,10263.0,10641.0,11024.0,11405.0,11793.450000000012,12198.0,12627.350000000006,13090.0,13601.0,14190.0,14892.149999999994,15814.100000000035,17244.0,18557.024999999965,10452.0
