Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-04,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0
2020-03-05,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0
2020-03-06,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,17.0,18.0,23.0
2020-03-07,7.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,28.0,31.0,43.0
2020-03-08,13.0,15.0,18.0,19.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,47.0,51.0,18.0
2020-03-09,23.0,26.0,30.0,33.0,36.0,38.0,40.0,42.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,61.0,64.0,69.0,76.0,82.0,41.0
2020-03-10,39.0,44.0,50.0,54.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,88.0,92.0,97.0,102.0,109.0,120.0,130.0,33.0
2020-03-11,62.0,69.0,79.0,85.0,91.0,96.0,101.0,105.0,109.0,114.0,118.0,122.0,127.0,132.0,137.0,143.0,150.0,158.0,168.0,185.0,200.0,50.0
2020-03-12,95.0,107.0,120.0,130.0,138.0,146.0,153.0,160.0,166.0,172.0,179.0,185.0,192.0,200.0,207.0,216.0,226.0,238.0,254.0,279.0,301.0,106.0
2020-03-13,141.0,157.0,178.0,192.0,204.0,215.0,225.0,234.0,244.0,253.0,262.0,272.0,282.0,293.0,304.0,317.0,331.0,349.0,372.0,408.0,442.0,108.0
2020-03-14,204.0,227.0,256.0,276.0,294.0,309.0,323.0,337.0,350.0,363.0,376.0,390.0,404.0,419.0,436.0,454.0,475.0,500.0,532.0,583.0,630.0,202.0
2020-03-15,287.0,319.0,359.0,387.0,411.0,432.0,453.0,472.0,490.0,509.0,527.0,546.0,566.0,587.0,609.0,634.0,663.0,697.0,744.0,814.0,881.0,128.0
2020-03-16,394.0,438.0,492.0,531.0,563.0,592.0,619.0,644.0,670.0,695.0,720.0,746.0,773.0,802.0,833.0,867.0,906.0,953.0,1015.0,1113.0,1202.0,259.0
2020-03-17,528.0,586.0,657.0,709.0,753.0,791.0,828.0,862.0,896.0,929.0,962.0,997.0,1033.0,1071.0,1112.0,1158.0,1210.0,1274.0,1357.0,1486.0,1606.0,477.0
2020-03-18,693.0,769.0,862.0,930.0,986.0,1037.0,1084.0,1129.0,1173.0,1217.0,1261.0,1306.0,1353.0,1403.0,1456.0,1516.0,1584.0,1666.0,1775.0,1942.0,2095.0,1086.0
2020-03-19,890.0,985.0,1105.0,1194.0,1267.0,1332.0,1392.0,1449.0,1505.0,1561.0,1617.0,1675.0,1735.0,1799.0,1867.0,1943.0,2030.0,2135.0,2273.0,2488.0,2683.0,1972.0
2020-03-20,1124.0,1247.0,1399.0,1507.0,1599.0,1680.0,1755.0,1828.0,1898.0,1966.0,2037.0,2110.0,2185.0,2265.0,2352.0,2450.0,2560.0,2693.0,2865.0,3135.0,3381.0,3003.0
2020-03-21,1386.0,1538.0,1729.0,1866.0,1978.0,2079.0,2173.0,2263.0,2351.0,2437.0,2524.0,2613.0,2707.0,2805.0,2911.0,3030.0,3166.0,3327.0,3543.0,3872.0,4174.0,3325.0
2020-03-22,1688.0,1871.0,2100.0,2267.0,2405.0,2527.0,2641.0,2749.0,2853.0,2958.0,3065.0,3173.0,3285.0,3403.0,3533.0,3676.0,3840.0,4038.0,4294.0,4703.049999999988,5079.024999999965,5048.0
2020-03-23,2029.0,2246.0,2520.0,2716.0,2880.0,3026.0,3160.0,3290.0,3416.0,3540.0,3665.0,3796.0,3930.0,4073.0,4227.0,4397.0,4591.0,4828.0,5138.0,5626.0,6064.0,6088.0
2020-03-24,2385.0,2645.0,2965.9000000000015,3195.0,3388.0,3562.0,3722.0,3872.0,4022.0,4169.0,4317.0,4469.0,4628.0,4796.0,4978.0,5180.0,5413.0,5690.0,6052.0,6622.0,7129.0,5124.0
2020-03-25,2776.0,3073.0,3448.0,3719.0,3945.0,4144.0,4327.0,4504.0,4674.0,4845.0,5019.0,5196.0,5376.0,5570.0,5782.0,6015.0,6282.0,6605.0,7020.0,7671.0,8281.0,7521.0
2020-03-26,3189.0,3522.0,3953.0,4263.0,4515.0,4741.0,4952.0,5155.0,5351.0,5547.0,5746.0,5951.0,6163.0,6385.0,6626.0,6891.0,7197.0,7563.0,8038.0,8794.0,9467.0,7466.0
2020-03-27,3604.0,3984.0,4463.0,4812.0,5101.0,5359.0,5597.0,5827.0,6047.0,6267.0,6489.0,6714.0,6946.0,7196.0,7463.0,7761.0,8106.0,8519.0,9058.0,9893.049999999988,10676.024999999965,6600.0
2020-03-28,4013.0,4442.0,4983.0,5372.0,5699.0,5980.0,6247.0,6501.0,6748.0,6992.0,7243.0,7495.0,7758.0,8034.0,8336.0,8672.0,9060.0,9524.0,10130.100000000035,11077.0,11944.0,9878.0
2020-03-29,4422.0,4900.0,5496.0,5922.0,6279.0,6594.0,6889.699999999997,7167.0,7440.0,7714.0,7985.0,8267.0,8560.0,8868.0,9194.0,9562.0,9981.0,10485.0,11151.0,12185.0,13137.0,7417.0
2020-03-30,4842.0,5356.0,5995.0,6459.0,6844.0,7188.0,7506.0,7811.0,8109.0,8406.0,8703.0,9007.0,9326.0,9666.0,10025.0,10424.0,10889.0,11442.0,12164.0,13281.0,14316.024999999965,9465.0
2020-03-31,5222.0,5781.950000000001,6479.0,6980.0,7398.0,7767.0,8112.0,8442.0,8758.0,9076.0,9396.0,9721.0,10062.0,10422.0,10812.0,11249.0,11747.0,12347.0,13129.0,14328.0,15426.0,10383.0
2020-04-01,5577.0,6168.0,6906.0,7442.0,7893.0,8292.0,8665.0,9015.0,9355.0,9687.0,10028.0,10373.0,10739.0,11122.0,11536.0,12001.0,12532.0,13169.0,14001.0,15303.0,16495.024999999965,9967.0
2020-04-02,5882.0,6507.950000000001,7292.0,7864.0,8333.0,8753.0,9143.0,9521.0,9886.0,10248.0,10607.0,10976.0,11357.0,11763.0,12201.0,12685.0,13242.0,13922.0,14789.0,16160.049999999988,17407.0,10780.0
2020-04-03,6168.0,6845.0,7660.0,8256.0,8752.0,9194.0,9602.0,9989.649999999994,10368.0,10747.0,11126.0,11509.0,11912.0,12341.0,12798.0,13317.0,13901.0,14600.0,15522.0,16939.0,18232.024999999965,13763.0
2020-04-04,6409.0,7111.0,7976.0,8595.0,9100.800000000003,9556.0,9986.0,10393.0,10786.0,11175.0,11567.0,11970.0,12387.0,12832.0,13306.0,13836.0,14449.0,15182.0,16125.0,17606.04999999999,18962.0,15925.0
2020-04-05,6634.0,7333.0,8216.0,8854.0,9377.0,9845.0,10283.0,10704.0,11107.0,11505.0,11910.0,12334.0,12769.0,13227.0,13728.0,14274.0,14904.0,15652.0,16632.0,18167.0,19564.0,10452.0
