Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,18.0,23.0,6.0
2020-03-15,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,20.0,23.0,30.0,38.0,14.0
2020-03-16,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,22.0,25.0,28.0,33.0,39.0,51.0,63.0,1.0
2020-03-17,1.0,2.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,20.0,22.0,25.0,28.0,32.0,36.0,41.0,47.0,55.0,66.0,86.0,108.0,8.0
2020-03-18,2.0,4.0,8.0,11.0,15.0,18.0,21.0,25.0,29.0,33.0,37.0,42.0,47.0,53.0,60.0,68.0,78.0,92.0,111.0,145.0,182.0,15.0
2020-03-19,4.0,8.0,14.0,19.0,24.0,30.0,36.0,41.0,48.0,54.0,61.0,69.0,78.0,88.0,99.0,113.0,130.0,152.0,183.0,239.0,299.0,228.0
2020-03-20,7.0,13.0,22.0,31.0,40.0,49.0,58.0,68.0,77.0,88.0,100.0,112.0,127.0,143.0,161.0,183.0,210.0,245.0,296.0,386.0,483.0,210.0
2020-03-21,12.0,20.0,35.0,49.0,63.0,76.0,91.0,106.0,122.0,138.0,157.0,177.0,199.0,224.0,253.0,288.0,330.0,386.0,467.0,610.0,764.0,196.0
2020-03-22,18.0,31.0,53.0,75.0,95.0,116.0,138.0,161.0,185.0,210.0,238.0,268.0,302.0,340.0,384.0,437.0,502.0,586.0,708.0,929.0,1155.0,217.0
2020-03-23,26.0,45.0,77.0,107.0,137.0,166.0,197.0,230.0,264.0,300.0,340.0,383.0,431.0,486.0,548.0,623.0,716.0,836.0,1009.0,1322.0,1639.0,249.0
2020-03-24,36.0,60.0,102.0,143.0,182.0,222.0,264.0,307.0,352.0,400.0,452.0,511.0,575.0,647.0,730.0,830.0,952.0,1110.0,1339.0,1747.0,2172.0,390.0
2020-03-25,44.0,75.0,128.0,178.0,227.0,277.0,327.0,381.0,438.0,499.0,564.0,635.0,715.0,803.0,907.0,1030.0,1180.0,1375.0,1658.0,2150.0,2670.0,425.0
2020-03-26,52.0,89.0,151.0,209.0,266.0,325.0,386.0,448.0,514.0,583.0,658.0,741.0,833.0,937.0,1055.0,1197.0,1373.0,1600.0,1920.0,2490.0,3077.0,495.0
2020-03-27,59.0,99.0,169.0,235.0,299.0,364.0,431.0,502.0,573.0,652.0,736.0,827.0,930.0,1046.0,1177.0,1334.0,1522.0,1768.0,2117.0,2715.0,3350.0,620.0
2020-03-28,64.0,107.0,182.0,253.0,321.0,391.0,462.0,536.0,615.0,699.0,789.0,886.0,994.0,1115.0,1255.0,1421.0,1621.0,1879.0,2250.0,2882.0,3518.0,841.0
2020-03-29,66.0,111.0,189.0,262.0,333.0,406.0,481.0,557.0,637.0,723.0,818.0,920.0,1031.0,1156.0,1298.2999999999884,1467.0,1671.0,1937.0,2307.0,2960.0,3625.0,648.0
2020-03-30,68.0,113.0,194.0,268.0,341.0,415.0,491.0,570.0,653.0,740.0,834.0,937.0,1051.0,1176.0,1320.0,1494.0,1702.0,1969.0,2343.0,2992.0,3658.0,832.0
2020-03-31,69.0,116.0,195.0,271.0,345.0,419.0,496.0,574.0,657.0,746.0,841.0,943.0,1057.0,1185.0,1330.0,1502.0,1707.0,1971.0,2342.0,2978.0,3626.024999999965,919.0
2020-04-01,69.0,115.0,196.0,271.0,344.0,418.0,494.0,572.0,655.0,742.0,836.0,939.0,1051.0,1176.0,1322.0,1491.0,1696.0,1957.0,2330.0,2964.0,3608.0,1290.0
2020-04-02,68.0,113.0,193.0,268.0,342.0,414.0,489.0,567.0,649.0,738.0,831.0,933.0,1045.0,1168.0,1311.0,1479.0,1679.0,1939.0,2304.0,2917.0,3530.0,1197.0
2020-04-03,67.0,112.0,191.0,265.0,337.0,410.0,485.0,561.0,642.0,728.0,819.0,919.0,1029.0,1150.0,1289.0,1453.0,1651.0,1905.0,2260.0,2873.0,3481.0,1590.0
2020-04-04,65.0,110.0,188.0,260.0,331.0,403.0,475.6999999999971,551.0,630.0,716.0,806.0,902.0,1010.0,1129.0,1265.0,1426.0,1624.0,1873.0,2223.0,2826.0,3420.0,1221.0
2020-04-05,65.0,108.0,182.0,252.0,321.0,391.0,463.0,536.0,614.0,697.0,784.0,881.0,986.0,1105.0,1239.0,1395.0,1587.0,1833.0,2176.0,2762.0499999999884,3344.024999999965,1243.0
2020-04-06,63.0,105.0,178.0,248.0,315.0,383.0,452.0,524.0,598.0,678.0,765.0,857.0,959.0,1074.0,1206.0,1358.0,1545.0,1779.0,2113.0,2685.0,3256.0,1242.0
2020-04-07,60.0,101.0,174.0,240.0,306.0,372.0,441.0,510.0,583.0,662.0,745.0,835.0,936.0,1046.0,1175.0,1326.0,1505.0,1736.0,2059.0,2617.0,3164.0,1424.0
2020-04-08,59.0,100.0,169.0,234.0,298.0,361.0,426.0,494.0,565.0,641.0,723.0,811.0,907.0,1015.0,1140.0,1283.0,1459.0,1681.0,1995.0,2522.0,3065.0,1102.0
