Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,80.0,101.0,130.0,152.0,172.0,190.0,208.0,225.0,242.0,260.0,278.0,297.0,318.0,339.0,364.0,391.0,423.0,462.0,515.0,600.0,680.0,164.0
2020-04-12,80.0,102.0,131.0,153.0,174.0,192.0,210.0,227.0,245.0,263.0,281.0,300.0,321.0,343.0,367.0,395.0,427.0,467.0,520.0,606.0,688.0,239.0
2020-04-13,81.0,102.0,131.0,154.0,174.0,193.0,211.0,229.0,247.0,265.0,284.0,303.0,324.0,346.0,370.0,398.0,430.0,471.0,524.0,611.0,694.0,607.0
2020-04-14,82.0,103.0,133.0,156.0,176.0,195.0,213.0,231.0,249.0,267.0,286.0,305.0,326.0,348.0,373.0,401.0,434.0,474.0,529.0,618.0,700.0,638.0
2020-04-15,82.0,104.0,133.0,157.0,178.0,197.0,215.0,232.0,250.0,269.0,288.0,307.0,328.0,350.0,375.0,403.0,437.0,477.0,532.0,620.0,704.0,447.0
2020-04-16,83.0,104.0,135.0,158.0,178.0,197.0,216.0,234.0,252.0,271.0,290.0,310.0,331.0,354.0,379.0,407.0,440.0,481.0,536.0,624.0,709.0,316.0
2020-04-17,83.0,105.0,135.0,159.0,180.0,199.0,218.0,236.0,254.0,272.0,291.0,311.0,333.0,356.0,381.0,409.0,443.0,484.0,540.0,629.0,712.0,567.0
2020-04-18,84.0,106.0,137.0,161.0,181.0,201.0,220.0,238.0,256.0,275.0,294.0,315.0,336.0,359.0,385.0,413.0,447.0,488.0,543.0,634.0,719.0,191.0
2020-04-19,85.0,107.0,138.0,162.0,182.0,202.0,221.0,239.0,258.0,276.0,296.0,316.0,338.0,361.0,386.0,415.0,449.0,491.0,547.0,638.0,725.0,369.0
2020-04-20,84.0,107.0,138.0,163.0,184.0,204.0,222.0,241.0,260.0,279.0,298.0,318.0,340.0,363.0,389.0,418.0,453.0,494.0,551.0,642.0,727.0,396.0
2020-04-21,85.0,108.0,139.0,163.0,185.0,205.0,224.0,242.0,261.0,280.0,300.0,320.0,342.0,365.0,391.0,421.0,455.0,497.0,555.0,647.0,733.0249999999651,200.0
2020-04-22,86.0,109.0,140.0,165.0,187.0,207.0,226.0,244.0,263.0,282.0,302.0,322.0,344.0,367.0,394.0,423.0,458.0,500.0,558.0,650.0,739.0,283.0
2020-04-23,86.0,109.0,141.0,165.0,187.0,207.0,226.0,245.0,264.0,284.0,304.0,324.0,346.0,370.0,396.0,426.0,460.0,503.0,561.0,655.0,744.0,615.0
2020-04-24,87.0,110.0,142.0,167.0,189.0,209.0,228.0,247.0,266.0,285.0,305.0,327.0,348.0,372.0,399.0,429.0,464.0,507.0,564.0,658.0,746.0,268.0
2020-04-25,88.0,111.0,143.0,168.0,190.0,210.0,230.0,249.0,268.0,287.0,307.0,328.0,350.0,374.0,400.0,430.0,465.0,509.0,568.0,661.0,751.0,339.0
2020-04-26,88.0,112.0,144.0,169.0,191.0,211.0,231.0,250.0,269.0,289.0,309.0,330.0,353.0,377.0,404.0,434.0,469.0,513.0,571.0,666.0,756.0,117.0
2020-04-27,88.0,112.0,145.0,170.0,192.0,212.0,232.0,251.0,271.0,290.0,310.0,332.0,354.0,379.0,406.0,436.0,472.0,516.0,575.0,670.0,761.0,409.0
2020-04-28,89.0,113.0,145.0,171.0,193.0,214.0,234.0,253.0,273.0,292.0,313.0,334.0,357.0,381.0,409.0,439.0,475.0,519.0,579.0,674.0,765.0,485.0
2020-04-29,90.0,114.0,147.0,172.0,194.0,215.0,235.0,255.0,274.0,294.0,315.0,336.0,358.0,383.0,411.0,442.0,478.0,522.0,581.0,676.0,767.0,403.0
2020-04-30,90.0,114.0,147.0,173.0,195.0,216.0,236.0,256.0,275.0,296.0,317.0,338.0,361.0,385.0,413.0,443.0,480.0,524.0,584.0,681.0,770.0,285.0
2020-05-01,91.0,115.0,148.0,174.0,197.0,218.0,238.0,258.0,277.0,298.0,318.0,340.0,363.0,387.0,415.0,445.0,481.0,526.0,586.0,683.0,773.0,338.0
2020-05-02,92.0,116.0,149.0,175.0,198.0,219.0,239.0,259.0,278.0,299.0,320.0,342.0,365.0,390.0,418.0,449.0,485.0,531.0,591.0,688.0,783.0,430.0
2020-05-03,92.0,116.0,150.0,176.0,199.0,220.0,240.0,260.0,280.0,300.0,321.0,343.0,366.0,391.0,419.0,451.0,487.0,532.0,593.0,692.0,785.0,237.0
2020-05-04,92.0,117.0,151.0,177.0,200.0,221.0,242.0,262.0,282.0,302.0,323.0,346.0,369.0,394.0,422.0,454.0,491.0,536.0,596.0,696.0,788.0,402.0
2020-05-05,93.0,118.0,151.0,178.0,200.8000000000029,222.0,242.0,262.0,282.0,303.0,324.0,346.0,370.0,395.0,424.0,455.0,493.0,539.0,600.0,700.0,794.0249999999651,329.0
2020-05-06,93.0,118.0,152.0,179.0,202.0,223.0,244.0,264.0,284.0,305.0,326.0,348.0,372.0,398.0,426.0,458.0,495.0,541.0,602.0,702.0,797.0,574.0
2020-05-07,94.0,119.0,152.0,179.0,203.0,225.0,245.0,266.0,286.0,307.0,328.0,351.0,374.0,400.0,428.0,460.0,498.0,544.0,607.0,706.0,802.0,215.0
2020-05-08,94.0,119.0,154.0,181.0,204.0,226.0,246.0,267.0,287.0,308.0,329.0,352.0,376.0,402.0,431.0,463.0,501.0,547.0,610.0,710.0,806.0249999999651,309.0
2020-05-09,95.0,121.0,155.0,182.0,205.0,227.0,248.0,269.0,289.0,310.0,332.0,354.0,379.0,404.0,433.0,465.0,503.0,550.0,612.0,713.0,809.0,355.0
2020-05-10,96.0,121.0,155.0,182.0,206.0,228.0,249.0,270.0,291.0,312.0,334.0,357.0,381.0,407.0,436.0,469.0,506.0,553.0,616.0,718.0,814.0,402.0
2020-05-11,96.0,121.0,156.0,183.0,207.0,229.0,250.0,271.0,292.0,313.0,335.0,358.0,382.0,408.0,437.0,470.0,508.0,555.0,619.0,721.0,819.0,141.0
2020-05-12,96.0,122.0,156.0,184.0,208.0,230.0,251.0,272.0,293.0,314.0,336.0,359.0,384.0,410.0,440.0,472.0,511.0,559.0,622.0,725.0,825.0,296.0
2020-05-13,97.0,123.0,158.0,185.0,209.0,232.0,253.0,274.0,295.0,317.0,339.0,362.0,386.0,413.0,442.0,475.0,514.0,561.1499999999942,626.0,729.0,829.0,177.0
2020-05-14,98.0,123.0,159.0,186.0,211.0,233.0,255.0,276.0,297.0,318.0,340.0,364.0,388.0,414.0,444.0,477.0,515.0,564.0,628.0,733.0,833.0,259.0
2020-05-15,98.0,123.0,159.0,187.0,211.0,234.0,255.0,276.0,298.0,319.0,342.0,365.0,390.0,416.0,446.0,479.0,518.0,567.0,632.0,736.0499999999884,836.0,311.0
2020-05-16,99.0,124.0,160.0,188.0,212.0,235.0,256.0,278.0,299.0,321.0,344.0,367.0,392.0,419.0,449.0,482.0,522.0,571.0,635.0,742.0,842.0,129.0
2020-05-17,99.0,125.0,160.0,189.0,213.0,236.0,258.0,279.0,300.0,322.0,345.0,368.0,393.0,420.0,450.0,484.0,523.0,572.0,638.0,744.0,845.0,10.0
2020-05-18,100.0,126.0,162.0,190.0,215.0,238.0,260.0,281.0,303.0,325.0,347.0,371.0,396.0,423.0,453.0,488.0,528.0,577.0,642.0,749.0,848.0,223.0
2020-05-19,100.0,127.0,163.0,192.0,216.0,239.0,261.0,283.0,304.0,327.0,350.0,373.0,398.0,425.0,455.0,489.0,528.0,577.0,643.0,751.0,850.0,349.0
2020-05-20,100.0,126.0,163.0,192.0,216.0,240.0,262.0,284.0,305.0,328.0,351.0,375.0,400.0,427.0,458.0,492.0,532.0,581.0,647.0,755.0,857.0,337.0
2020-05-21,102.0,128.0,164.0,193.0,218.0,241.0,263.0,285.0,307.0,329.0,352.0,376.0,402.0,429.0,460.0,494.0,534.0,584.0,651.0,760.0,861.0,352.0
2020-05-22,102.0,128.0,165.0,193.0,218.0,242.0,264.0,286.0,308.0,331.0,354.0,378.0,404.0,432.0,462.0,497.0,538.0,587.0,653.0,762.0,864.0,347.0
2020-05-23,102.0,129.0,166.0,195.0,220.0,243.0,266.0,288.0,309.0,332.0,355.0,379.0,405.0,433.0,464.0,498.0,539.0,589.0,657.0,765.0,867.0,242.0
2020-05-24,102.0,129.0,167.0,195.0,221.0,244.75,267.0,289.0,311.0,334.0,357.0,382.0,408.0,435.0,466.0,501.0,542.0,594.0,661.0,770.0,873.0249999999651,383.0
2020-05-25,103.0,130.0,168.0,197.0,223.0,247.0,269.0,291.0,314.0,337.0,360.0,385.0,411.0,439.0,471.0,505.0,546.0,597.0,665.0,774.0,877.0,525.0
2020-05-26,104.0,131.0,169.0,198.0,223.0,247.0,270.0,293.0,315.0,338.0,361.0,386.0,412.0,440.0,472.0,507.0,547.0,598.0,667.0,777.0,880.0,660.0
2020-05-27,104.0,131.0,169.0,199.0,225.0,249.0,272.0,294.0,317.0,340.0,363.0,388.0,414.0,443.0,474.0,509.0,550.0,601.0,669.0,780.0,885.0,640.0
2020-05-28,105.0,132.0,170.0,200.0,226.0,250.0,273.0,295.0,318.0,341.0,365.0,389.0,416.0,444.0,475.0,511.0,552.0,603.0,672.0,782.0,886.0,390.0
2020-05-29,105.0,133.0,171.0,200.0,226.0,251.0,274.0,296.0,319.0,342.0,367.0,392.0,419.0,447.0,478.0,514.0,555.0,607.0,677.0,789.0,894.0,505.0
2020-05-30,106.0,134.0,172.0,202.0,228.0,252.0,276.0,298.0,321.0,345.0,369.0,394.0,421.0,449.0,481.0,517.0,559.0,610.0,680.0,793.0,901.0,117.0
2020-05-31,106.0,133.0,172.0,202.0,228.0,253.0,276.0,299.0,323.0,346.0,370.0,395.0,421.0,451.0,483.0,519.0,562.0,614.0,684.0,795.0,903.0,91.0
2020-06-01,106.0,135.0,173.0,203.0,230.0,254.0,277.0,300.0,323.0,347.0,371.0,397.0,423.0,452.0,484.0,520.0,563.0,615.0,686.0,800.0,907.0,342.0
2020-06-02,107.0,136.0,174.0,205.0,231.0,256.0,280.0,303.0,326.0,350.0,374.0,399.0,427.0,456.0,488.0,524.0,567.0,619.0,689.0,802.0,910.0,97.0
2020-06-03,108.0,136.0,175.0,205.0,232.0,256.0,280.0,303.0,326.0,351.0,375.0,401.0,428.0,457.0,489.0,526.0,569.0,621.0,692.0,807.0,916.0,483.0
2020-06-04,108.0,137.0,176.0,206.0,233.0,258.0,282.0,305.0,329.0,353.0,377.0,403.0,430.0,459.0,491.0,528.0,570.0,623.0,694.0,807.0,917.0,550.0
2020-06-05,108.0,137.0,176.0,206.0,234.0,259.0,282.0,306.0,329.0,352.0,377.0,403.0,430.0,459.0,492.0,529.0,573.0,626.0,697.0,812.0,922.0,440.0
2020-06-06,109.0,138.0,178.0,208.0,235.0,260.0,284.0,308.0,331.0,355.0,380.0,406.0,433.0,463.0,496.0,533.0,576.0,630.0,702.0,819.0,928.0,214.0
2020-06-07,110.0,138.0,178.0,209.0,236.0,261.0,285.0,308.0,332.0,357.0,381.0,408.0,436.0,466.0,499.0,536.0,579.0,632.0,703.0,818.0,929.0,33.0
2020-06-08,110.0,139.0,179.0,210.0,237.0,263.0,287.0,311.0,335.0,359.0,383.0,409.0,437.0,467.0,500.0,538.0,582.0,636.0,709.0,827.0,937.0,424.0
2020-06-09,110.0,139.0,179.0,211.0,238.0,264.0,288.0,312.0,336.0,361.0,386.0,412.0,440.0,470.0,503.0,541.0,585.0,639.0,713.0,829.0,941.0,375.0
2020-06-10,111.0,140.0,180.0,211.0,239.0,264.0,288.0,312.0,337.0,361.0,386.0,413.0,441.0,471.0,504.0,542.0,587.0,640.0,714.0,833.0,945.0,393.0
2020-06-11,111.0,140.0,181.0,212.0,240.0,265.0,290.0,314.0,338.0,363.0,388.0,415.0,443.0,473.0,506.0,544.0,588.0,643.0,715.0,835.0,949.0,508.0
2020-06-12,112.0,142.0,183.0,214.0,242.0,268.0,292.0,317.0,341.0,365.0,391.0,417.0,446.0,477.0,511.0,549.0,594.0,649.0,722.0,842.0,956.0,365.0
