Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-11,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,17.0
2020-03-12,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,18.0,19.0,20.0,22.0,25.0,28.0,15.0
2020-03-13,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,30.0,33.0,37.0,29.0
2020-03-14,10.0,11.0,14.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,36.0,39.0,44.0,48.0,25.0
2020-03-15,13.0,15.0,18.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,50.0,56.0,62.0,33.0
2020-03-16,17.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,58.0,63.0,71.0,78.0,25.0
2020-03-17,22.0,26.0,31.0,34.0,37.0,39.0,42.0,44.0,46.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,68.0,72.0,78.0,88.0,96.0,22.0
2020-03-18,28.0,32.0,38.0,42.0,46.0,49.0,52.0,54.0,57.0,60.0,63.0,65.0,68.0,72.0,75.0,79.0,83.0,89.0,96.0,107.0,117.0,33.0
2020-03-19,34.0,40.0,46.0,51.0,55.0,59.0,62.0,66.0,69.0,72.0,76.0,79.0,83.0,86.0,90.0,95.0,100.0,107.0,115.0,129.0,141.0,62.0
2020-03-20,41.0,47.0,55.0,61.0,66.0,70.0,74.0,78.0,82.0,86.0,90.0,94.0,98.0,102.0,107.0,113.0,119.0,126.0,136.0,152.0,167.0,86.0
2020-03-21,49.0,56.0,65.0,72.0,77.0,82.0,87.0,92.0,96.0,101.0,105.0,110.0,114.0,120.0,125.0,131.0,139.0,147.0,159.0,177.0,194.0,111.0
2020-03-22,57.0,65.0,75.0,83.0,89.0,95.0,101.0,106.0,111.0,116.0,121.0,126.0,132.0,138.0,144.0,151.0,160.0,170.0,183.0,204.0,224.0,116.0
2020-03-23,65.0,74.0,86.0,95.0,102.0,109.0,115.0,121.0,127.0,133.0,138.0,144.0,151.0,157.0,165.0,173.0,182.0,194.0,209.0,232.0,254.0,130.0
2020-03-24,73.0,84.0,97.0,107.0,116.0,123.0,130.0,136.0,143.0,149.0,156.0,163.0,170.0,177.0,186.0,195.0,205.0,218.0,235.0,261.0,286.0,191.0
2020-03-25,83.0,94.0,109.0,120.0,129.0,137.0,145.0,152.0,160.0,167.0,174.0,182.0,190.0,198.0,207.0,217.0,229.0,243.0,262.0,291.0,319.0,174.0
2020-03-26,92.0,105.0,121.0,133.0,143.0,152.0,161.0,169.0,177.0,185.0,193.0,201.0,210.0,219.0,229.0,240.0,253.0,268.0,289.0,321.0,351.0,346.0
2020-03-27,101.0,115.0,133.0,146.0,157.0,167.0,176.0,185.0,194.0,202.0,211.0,220.0,230.0,239.0,250.0,263.0,276.0,293.0,316.0,352.0,385.0,303.0
2020-03-28,110.0,125.0,145.0,159.0,171.0,182.0,192.0,201.0,211.0,220.0,229.0,239.0,250.0,260.0,272.0,285.0,300.0,319.0,343.0,382.0,418.0,326.0
2020-03-29,119.0,135.0,156.0,172.0,185.0,196.0,207.0,217.0,227.0,238.0,248.0,258.0,270.0,281.0,294.0,308.0,324.0,344.0,369.0,410.0,448.0,254.0
2020-03-30,127.0,145.0,168.0,184.0,198.0,210.0,222.0,233.0,244.0,255.0,265.0,277.0,288.0,301.0,315.0,330.0,347.0,369.0,396.0,440.0,481.0,313.0
2020-03-31,136.0,155.0,179.0,196.0,211.0,224.0,236.0,248.0,259.0,271.0,283.0,295.0,307.0,320.0,335.0,351.0,369.0,392.0,421.0,468.0,511.0,362.0
2020-04-01,144.0,164.0,189.0,208.0,223.0,237.0,250.0,263.0,275.0,287.0,300.0,312.0,325.0,339.0,354.0,371.0,391.0,414.0,445.0,495.0,542.0,356.0
2020-04-02,152.0,173.0,200.0,219.0,235.0,250.0,264.0,277.0,289.0,302.0,315.0,328.0,342.0,357.0,373.0,391.0,411.0,436.0,469.0,520.0,568.0,382.0
2020-04-03,159.0,181.0,209.0,229.0,246.0,261.0,276.0,290.0,303.0,316.0,330.0,344.0,358.0,374.0,390.0,409.0,430.0,457.0,491.0,546.0,595.0,454.0
2020-04-04,166.0,189.0,218.0,239.0,257.0,273.0,288.0,302.0,316.0,330.0,344.0,359.0,374.0,390.0,407.0,427.0,449.0,476.0,512.0,568.0,621.0,392.0
2020-04-05,173.0,197.0,226.0,248.0,267.0,283.0,299.0,314.0,328.0,342.0,357.0,372.0,388.0,405.0,423.0,443.0,466.0,494.0,531.0,589.0,645.0,376.0
2020-04-06,178.0,203.0,235.0,257.0,276.0,293.0,309.0,324.0,339.0,354.0,369.0,384.0,400.0,418.0,436.0,457.0,481.0,510.0,548.0,609.0,664.0,222.0
2020-04-07,184.0,209.0,241.0,265.0,284.0,302.0,318.0,334.0,350.0,365.0,380.0,396.0,413.0,431.0,450.0,471.0,496.0,525.0,565.0,627.0,684.0,257.0
2020-04-08,189.0,215.0,248.0,272.0,292.0,310.0,327.0,343.0,359.0,374.0,390.0,406.0,424.0,442.0,462.0,484.0,510.0,541.0,581.0,645.0,703.0,226.0
2020-04-09,193.0,220.0,254.0,278.0,299.0,317.0,334.0,351.0,367.0,383.0,399.0,416.0,433.0,452.0,472.0,495.0,520.0,552.0,593.0,659.0,719.0,547.0
2020-04-10,197.0,225.0,259.0,284.0,305.0,324.0,341.0,358.0,375.0,391.0,408.0,425.0,443.0,462.0,482.0,505.0,531.0,564.0,605.0,672.0,734.0,308.0
