Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,23.0,25.0,12.0
2020-03-06,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,29.0,32.0,35.0,19.0
2020-03-08,9.0,10.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,38.0,42.0,12.0
2020-03-09,11.0,13.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,34.0,36.0,38.0,41.0,46.0,50.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,43.0,45.0,49.0,54.0,60.0,7.0
2020-03-11,17.0,20.0,23.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,65.0,71.0,23.0
2020-03-12,21.0,24.0,28.0,31.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,53.0,55.0,58.0,61.0,65.0,70.0,78.0,85.0,50.0
2020-03-13,26.0,30.0,35.0,38.0,41.0,44.0,46.0,49.0,51.0,54.0,56.0,58.0,61.0,64.0,67.0,70.0,73.0,78.0,84.0,93.0,102.0,68.0
2020-03-14,31.0,36.0,42.0,46.0,50.0,53.0,56.0,59.0,62.0,65.0,67.0,70.0,73.0,76.0,80.0,84.0,88.0,94.0,101.0,112.0,122.0,61.0
2020-03-15,38.0,44.0,51.0,56.0,60.0,64.0,68.0,71.0,75.0,78.0,81.0,85.0,88.0,92.0,96.0,101.0,106.0,112.0,121.0,134.0,146.0,97.0
2020-03-16,47.0,54.0,62.0,68.0,73.0,78.0,82.0,86.0,90.0,94.0,98.0,102.0,106.0,111.0,116.0,121.0,128.0,135.0,145.0,161.0,175.0,110.0
2020-03-17,57.0,65.0,75.0,82.0,88.0,94.0,99.0,104.0,108.0,113.0,118.0,123.0,128.0,133.0,139.0,146.0,153.0,163.0,175.0,194.0,212.0,144.0
2020-03-18,69.0,79.0,91.0,99.0,106.0,113.0,119.0,125.0,131.0,136.0,142.0,148.0,154.0,161.0,168.0,176.0,185.0,196.0,210.0,233.0,254.0,161.0
2020-03-19,84.0,95.0,109.0,120.0,129.0,136.0,144.0,151.0,158.0,164.0,171.0,178.0,186.0,193.0,202.0,212.0,222.0,235.0,253.0,280.0,305.0,174.0
2020-03-20,101.0,115.0,132.0,145.0,155.0,165.0,173.0,182.0,190.0,198.0,206.0,215.0,224.0,233.0,243.0,255.0,268.0,283.0,304.0,337.0,367.0,216.0
2020-03-21,122.0,139.0,159.0,175.0,187.0,198.0,209.0,219.0,229.0,238.0,248.0,258.0,269.0,280.0,292.0,306.0,322.0,341.0,366.0,405.0,442.0,261.0
2020-03-22,147.0,167.0,192.0,210.0,225.0,239.0,252.0,264.0,275.0,287.0,299.0,311.0,324.0,338.0,352.0,369.0,387.0,410.0,440.0,488.0,531.0,307.0
2020-03-23,178.0,201.0,231.0,253.0,271.0,288.0,303.0,317.0,332.0,346.0,360.0,375.0,390.0,407.0,424.0,444.0,466.0,494.0,530.0,587.0,639.0,389.0
2020-03-24,215.0,244.0,280.0,305.0,327.0,347.0,365.0,382.0,400.0,416.0,434.0,451.0,470.0,489.0,511.0,534.0,561.0,594.0,638.0,706.0,770.0,404.0
2020-03-25,258.0,293.0,336.0,366.0,393.0,416.0,438.0,459.0,479.0,499.0,520.0,541.0,563.0,586.0,611.0,639.0,672.0,711.0,762.0,844.0,919.0,539.0
2020-03-26,307.0,346.0,395.0,432.0,462.0,489.0,515.0,539.0,562.0,586.0,609.0,634.0,659.0,687.0,716.0,748.0,786.0,832.0,891.0,985.0,1071.0,877.0
2020-03-27,345.0,391.0,447.0,488.0,522.0,552.0,580.0,607.0,633.0,659.0,686.0,713.0,742.0,772.0,804.0,840.0,882.0,932.0,1000.0,1104.0,1200.0,855.0
2020-03-28,371.0,418.0,478.0,522.0,558.0,590.0,620.0,649.0,678.0,705.0,734.0,763.0,794.0,826.0,861.0,900.0,945.0,1000.0,1071.0,1183.0,1286.0,651.0
2020-03-29,381.0,431.0,492.0,537.0,575.0,608.0,640.0,669.0,699.0,728.0,758.0,788.0,820.0,853.0,889.0,929.0,976.0,1032.0,1107.0,1224.0,1332.0,755.0
2020-03-30,387.0,437.0,500.0,545.0,583.0,617.0,649.0,679.0,708.0,738.0,768.0,798.0,831.0,865.0,903.0,944.0,991.0,1049.0,1125.0,1245.0,1357.0,1100.0
2020-03-31,390.0,441.0,504.0,551.0,589.0,624.0,656.0,687.0,717.0,747.0,776.0,808.0,841.0,876.0,913.0,954.0,1001.0,1059.0,1137.0,1256.0,1365.0,1162.0
2020-04-01,397.0,448.0,513.0,560.0,599.0,634.0,666.0,697.0,728.0,758.0,789.0,821.0,854.0,888.0,926.0,968.0,1016.0,1075.0,1151.0,1272.0499999999884,1386.0,1274.0
2020-04-02,406.0,459.0,524.0,572.0,611.0,647.0,680.0,711.0,743.0,774.0,805.0,837.0,871.0,906.0,945.0,988.0,1037.0,1096.0,1175.0,1299.0,1412.0,1333.0
2020-04-03,415.0,469.0,536.0,585.0,626.0,662.0,696.0,729.0,761.0,792.0,824.0,857.0,891.0,927.0,966.0,1010.0,1061.0,1122.0,1201.0,1328.0,1445.0,1379.0
2020-04-04,427.0,482.0,551.0,601.0,642.0,680.0,714.0,748.0,780.0,812.0,845.0,879.0,914.0,951.0,991.0,1036.0,1088.0,1150.0,1232.0,1361.0,1480.024999999965,1227.0
2020-04-05,440.0,496.0,566.0,618.0,661.0,699.0,734.0,768.0,801.0,834.0,868.0,902.0,938.0,976.0,1018.0,1064.0,1117.0,1181.0,1264.0,1398.0,1521.0,1406.0
2020-04-06,452.0,510.0,582.0,634.0,679.0,718.0,755.0,790.0,824.0,858.0,893.0,928.0,965.0,1005.0,1047.0,1095.0,1149.0,1214.0,1301.0,1436.0,1559.0,1159.0
2020-04-07,463.0,524.0,597.0,651.0,697.0,737.0,775.0,811.0,846.0,881.0,917.0,953.0,991.0,1031.0,1075.0,1123.0,1178.0,1245.0,1335.0,1472.0,1602.0,1179.0
2020-04-08,479.0,539.0,615.0,671.0,717.8000000000029,759.0,798.0,835.0,871.0,907.0,943.0,980.0,1019.0,1060.0,1105.0,1155.0,1213.0,1283.0,1373.0,1517.0,1648.0,1503.0
2020-04-09,490.0,552.0,631.0,688.0,736.0,778.0,818.0,856.0,893.0,929.0,967.0,1006.0,1046.0,1089.0,1135.0,1187.0,1246.0,1317.0,1410.0,1555.0,1690.0,1148.0
