Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,8.0
2020-03-12,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,32.0,36.0,21.0
2020-03-14,8.0,10.0,13.0,14.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,42.0,48.0,54.0,25.0
2020-03-15,13.0,16.0,20.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,54.0,58.0,64.0,73.0,82.0,23.0
2020-03-16,21.0,26.0,31.0,36.0,39.0,43.0,46.0,49.0,52.0,55.0,58.0,62.0,65.0,69.0,73.0,78.0,83.0,90.0,98.0,112.0,126.0,78.0
2020-03-17,34.0,40.0,49.0,55.0,61.0,66.0,71.0,76.0,80.0,85.0,90.0,95.0,100.0,106.0,112.0,119.0,127.0,137.0,151.0,173.0,194.0,92.0
2020-03-18,52.0,62.0,75.0,85.0,93.0,101.0,108.0,115.0,122.0,129.0,137.0,144.0,152.0,161.0,171.0,181.0,194.0,209.0,230.0,263.0,296.0,159.0
2020-03-19,79.0,94.0,114.0,128.0,141.0,152.0,163.0,174.0,184.0,195.0,205.0,217.0,229.0,242.0,256.0,272.0,290.0,313.0,344.0,394.0,443.0,308.0
2020-03-20,118.0,140.0,169.0,190.0,208.0,225.0,241.0,257.0,272.0,288.0,303.0,320.0,337.0,356.0,376.0,399.0,426.0,459.0,503.0,575.0,643.0,161.0
2020-03-21,169.0,201.0,241.0,272.0,298.0,322.0,344.0,367.0,388.0,410.0,433.0,456.0,480.0,507.0,536.0,568.0,606.0,652.0,714.0,813.0,905.0,440.0
2020-03-22,234.0,276.0,333.0,375.0,411.0,443.0,474.0,504.0,534.0,563.0,594.0,625.0,658.0,694.0,733.0,776.0,827.0,890.0,973.0,1106.0,1230.0,578.0
2020-03-23,311.0,367.0,441.0,497.0,544.0,587.0,628.0,667.0,706.0,745.0,785.0,826.0,869.0,915.0,967.0,1023.0,1091.0,1173.0,1283.0,1456.0,1622.024999999965,930.0
2020-03-24,398.0,470.0,564.0,635.0,694.0,749.0,801.0,851.0,899.0,949.0,1000.0,1052.0,1108.0,1168.0,1233.0,1306.0,1391.0,1495.0,1633.0,1858.0,2065.0,831.0
2020-03-25,493.0,582.0,697.0,784.0,859.0,926.0,989.0,1051.0,1112.0,1173.0,1236.0,1301.0,1369.0,1442.0,1522.0,1612.0,1718.0,1846.0,2019.0,2298.0,2559.0,727.0
2020-03-26,588.0,695.0,837.0,942.0,1031.0,1111.0,1189.0,1263.0,1337.0,1411.0,1487.0,1564.0,1647.0,1735.0,1832.0,1941.0,2067.0,2221.0,2426.0,2757.0499999999884,3070.0,2474.0
2020-03-27,697.0,823.0,985.0,1107.0,1212.0,1307.0,1398.0,1485.0,1572.0,1659.0,1747.0,1839.0,1936.0,2040.0,2153.0,2280.0,2428.0,2611.0,2854.0,3249.0,3615.0,1949.0
2020-03-28,797.0,940.0,1131.0,1273.0,1392.0,1504.0,1608.0,1707.0,1807.0,1906.0,2007.0,2112.0,2223.0,2343.0,2471.0,2617.0,2785.0,2994.0,3275.0,3716.0,4137.0,2299.0
2020-03-29,903.0,1063.0,1278.0,1439.0,1573.0,1696.0,1813.0,1924.0,2038.0,2150.0,2266.0,2385.0,2510.0,2645.0,2792.0,2958.0,3149.0,3385.0,3696.100000000035,4196.0,4672.0,2262.0
2020-03-30,1003.0,1185.0,1422.0,1598.0,1751.0,1888.0,2017.0,2141.0,2265.0,2391.0,2518.0,2650.0,2787.0,2933.0,3096.0,3277.0,3490.0,3751.0,4096.0,4646.0,5166.0,3250.0
2020-03-31,1100.0,1299.0,1554.0,1745.0,1909.0,2058.0,2199.0,2337.0,2473.0,2608.0,2747.0,2892.0,3041.0,3204.0,3380.0,3578.0,3804.0,4090.0,4465.0,5072.0,5643.0,2060.0
2020-04-01,1188.0,1404.0,1681.0,1890.0,2067.0,2227.0,2380.0,2528.0,2672.0,2817.0,2968.0,3120.0,3285.0,3459.0,3649.0,3863.0,4111.0,4412.0,4820.0,5465.0,6056.0,3559.0
2020-04-02,1265.0,1493.0,1790.0,2010.0,2199.0,2371.0,2533.0,2691.0,2845.0,3001.0,3161.0,3325.0,3496.0,3680.0,3880.0,4105.0,4367.0,4686.0,5116.0,5799.0,6444.0,3335.0
2020-04-03,1332.0,1579.0,1891.0,2125.0,2324.0,2503.0,2671.0,2833.0,2993.0,3158.0,3325.0,3497.0,3676.0,3874.0,4083.0,4324.0,4602.0,4935.0,5389.0,6107.049999999988,6771.0,4305.0
2020-04-04,1388.0,1642.0,1969.0,2215.0,2424.0,2611.0,2785.0,2957.0,3126.0,3294.0,3466.0,3645.0,3837.0,4040.0,4263.0,4511.0,4800.0,5151.0,5619.0,6367.0,7072.0,4229.0
2020-04-05,1441.0,1700.0,2037.0,2291.0,2508.0,2701.0,2882.0,3058.0,3235.0,3411.0,3589.0,3775.0,3968.0,4175.0,4401.0,4656.0,4954.0,5316.0,5796.0,6574.0,7311.024999999965,3381.0
2020-04-06,1474.0,1743.0,2092.0,2350.0,2566.0,2766.0,2954.0,3133.0,3311.0,3489.0,3671.0,3861.0,4062.0,4275.0,4507.0,4769.0,5070.0,5438.0,5930.0,6717.0,7451.0,3585.0
2020-04-07,1511.0,1784.0,2136.0,2397.0,2618.0,2820.0,3010.0,3192.0,3371.0,3553.0,3738.0,3930.0,4130.0,4349.0,4585.0,4850.0,5157.0,5529.0,6025.0,6824.0,7564.0,3326.0
