Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,0.0
2020-03-13,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,10.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,33.0,24.0
2020-03-15,8.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,34.0,39.0,43.0,32.0
2020-03-16,11.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,39.0,41.0,45.0,51.0,56.0,21.0
2020-03-17,15.0,18.0,22.0,24.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,55.0,60.0,68.0,75.0,24.0
2020-03-18,21.0,25.0,29.0,33.0,36.0,39.0,41.0,43.0,46.0,48.0,51.0,53.0,56.0,58.0,62.0,65.0,69.0,74.0,80.0,90.0,100.0,51.0
2020-03-19,29.0,34.0,40.0,44.0,48.0,52.0,55.0,58.0,61.0,65.0,68.0,71.0,75.0,78.0,82.0,87.0,92.0,98.0,107.0,120.0,133.0,89.0
2020-03-20,39.0,45.0,53.0,59.0,64.0,69.0,73.0,78.0,82.0,86.0,90.0,94.0,99.0,104.0,109.0,115.0,122.0,131.0,142.0,160.0,176.0,200.0
2020-03-21,52.0,60.0,71.0,79.0,86.0,92.0,97.0,103.0,108.0,114.0,119.0,125.0,131.0,137.0,144.0,152.0,161.0,172.0,186.0,210.0,231.0,70.0
2020-03-22,68.0,79.0,93.0,103.0,112.0,120.0,127.0,134.0,141.0,148.0,155.0,162.0,170.0,178.0,187.0,197.0,209.0,223.0,241.0,271.0,298.0,68.0
2020-03-23,88.0,102.0,120.0,133.0,143.0,153.0,162.0,171.0,180.0,189.0,197.0,206.0,216.0,226.0,237.0,250.0,264.0,282.0,305.0,341.0,375.0,180.0
2020-03-24,111.0,128.0,150.0,165.0,179.0,191.0,202.0,213.0,224.0,234.0,245.0,256.0,268.0,281.0,294.0,309.0,327.0,348.0,377.0,422.0,464.0,295.0
2020-03-25,134.0,154.0,180.0,199.0,215.0,229.0,242.0,255.0,268.0,281.0,295.0,308.0,322.0,338.0,354.0,372.0,393.0,420.0,454.0,508.0,559.0,290.0
2020-03-26,157.0,180.0,210.0,232.0,251.0,268.0,284.0,299.0,314.0,329.0,345.0,361.0,377.0,395.0,414.0,436.0,461.0,491.0,532.0,597.0,657.0,256.0
2020-03-27,179.0,205.0,240.0,265.0,286.0,305.0,323.0,341.0,358.0,375.0,392.0,411.0,430.0,450.0,472.0,497.0,525.0,561.0,607.0,681.0,751.0,557.0
2020-03-28,199.0,229.0,267.0,295.0,318.0,340.0,360.0,380.0,399.0,418.0,437.0,457.0,478.0,501.0,525.0,553.0,585.0,624.0,676.0,759.0,836.0,249.0
2020-03-29,217.97500000000036,250.0,292.0,322.0,348.0,371.0,394.0,415.0,435.0,456.0,477.0,499.0,522.0,547.0,574.0,605.0,640.0,682.0,738.0,829.0,915.0,236.0
2020-03-30,236.0,271.0,316.0,349.0,377.0,402.0,425.0,448.0,471.0,493.0,516.0,539.0,564.0,590.0,619.0,651.0,688.0,734.0,795.0,890.0,978.0249999999651,349.0
2020-03-31,252.0,289.0,337.0,372.0,401.0,427.0,452.0,476.0,500.0,524.0,548.0,572.0,598.0,626.0,657.0,690.0,729.0,777.0,840.0,940.0,1034.0,1084.0
2020-04-01,266.0,305.0,355.0,392.0,423.0,451.0,477.0,502.0,527.0,551.0,576.0,602.0,629.0,659.0,690.0,726.0,767.0,817.0,884.0,988.0,1085.0,631.0
2020-04-02,280.0,320.0,372.0,410.0,442.0,471.0,498.0,525.0,551.0,577.0,603.0,630.0,658.0,687.0,720.0,757.0,799.0,850.0,919.0,1027.0,1129.0,697.0
2020-04-03,290.0,333.0,387.0,427.0,460.0,490.0,518.0,545.0,572.0,599.0,626.0,653.0,682.0,713.0,748.0,785.0,830.0,882.0,953.0,1064.0,1168.0,523.0
2020-04-04,300.0,344.0,400.0,441.0,476.0,506.0,535.0,563.0,590.0,617.0,645.0,673.0,703.0,735.0,770.0,809.0,854.0,908.0,981.0,1096.0,1204.0,416.0
2020-04-05,307.0,353.0,411.0,452.0,488.0,519.0,549.0,578.0,606.0,634.0,662.0,692.0,722.0,755.0,791.0,830.0,876.0,932.0,1006.0,1123.0,1233.0,359.0
2020-04-06,316.0,362.0,421.0,463.0,499.0,532.0,562.0,591.0,619.0,647.0,676.0,706.0,737.0,771.0,807.0,847.0,894.0,950.0,1025.0,1144.0,1250.0,816.0
2020-04-07,321.0,368.0,427.0,471.0,507.0,541.0,572.0,602.0,631.0,660.0,690.0,720.0,752.0,785.0,822.0,864.0,912.0,969.0,1045.0,1166.0,1278.0,1598.0
2020-04-08,327.0,375.0,434.0,478.0,516.0,549.0,580.0,610.0,640.0,670.0,700.0,731.0,763.0,797.0,835.0,876.0,924.0,982.0,1060.0,1183.0,1297.0,1048.0
2020-04-09,330.0,378.0,440.0,485.0,523.0,557.0,588.0,618.0,648.0,678.0,708.0,740.0,772.0,807.0,845.0,887.0,935.0,994.0,1072.0,1197.0,1312.0,681.0
2020-04-10,334.0,382.0,444.0,489.0,527.0,562.0,594.0,624.0,655.0,685.0,716.0,748.0,781.0,817.0,854.0,897.0,946.0,1007.0,1086.0,1209.0,1326.0,974.0
