Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,3.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,20.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,27.0,30.0,24.0
2020-03-14,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,0.0
2020-03-15,10.0,12.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,34.0,36.0,38.0,42.0,47.0,52.0,39.0
2020-03-16,15.0,17.0,21.0,23.0,25.0,27.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,46.0,48.0,52.0,56.0,63.0,69.0,32.0
2020-03-17,21.0,24.0,29.0,32.0,35.0,37.0,40.0,42.0,44.0,46.0,49.0,51.0,53.0,56.0,59.0,62.0,65.0,70.0,75.0,84.0,93.0,69.0
2020-03-18,29.0,34.0,40.0,44.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,76.0,80.0,84.0,89.0,94.0,102.0,114.0,125.0,116.0
2020-03-19,40.0,47.0,55.0,60.0,65.0,70.0,74.0,78.0,82.0,86.0,90.0,94.0,98.0,103.0,108.0,113.0,120.0,128.0,138.0,155.0,170.0,108.0
2020-03-20,55.0,64.0,75.0,82.0,89.0,95.0,101.0,106.0,111.0,117.0,122.0,128.0,133.0,140.0,146.0,154.0,163.0,173.0,187.0,210.0,231.0,130.0
2020-03-21,76.0,87.0,102.0,112.0,121.0,129.0,137.0,144.0,152.0,159.0,166.0,173.0,181.0,190.0,199.0,209.0,221.0,236.0,255.0,285.0,314.0,200.0
2020-03-22,104.0,119.0,138.0,153.0,165.0,176.0,186.0,196.0,206.0,216.0,225.0,236.0,246.0,258.0,270.0,284.0,301.0,320.0,347.0,389.0,430.0,236.0
2020-03-23,140.0,160.0,188.0,207.0,224.0,239.0,253.0,266.0,279.6000000000058,293.0,306.0,320.0,335.0,351.0,368.0,387.0,410.0,437.0,474.0,532.0,589.0,222.0
2020-03-24,190.0,219.0,254.0,281.0,303.0,323.0,342.0,361.0,379.0,397.0,416.0,435.0,455.0,477.0,501.0,527.0,558.0,596.0,646.0,728.0,806.0,245.0
2020-03-25,258.0,295.0,343.0,379.0,410.0,437.0,463.0,487.0,512.0,536.0,562.0,588.0,616.0,646.0,678.0,714.0,756.0,807.0,875.0,987.0,1090.0,504.0
2020-03-26,341.0,389.0,453.0,500.0,540.0,576.0,609.0,641.0,674.0,706.0,738.0,771.0,807.0,845.0,885.0,931.0,985.0,1049.0,1135.0,1273.0,1400.0,507.0
2020-03-27,426.0,487.0,562.0,619.0,666.0,710.0,749.0,788.0,825.0,863.0,901.0,941.0,982.0,1026.0,1073.0,1127.0,1189.0,1264.0,1363.0,1520.0,1667.0,720.0
2020-03-28,475.0,542.0,628.0,690.0,742.0,789.0,832.0,875.0,916.0,957.0,999.0,1042.0,1086.0,1134.0,1186.0,1244.0,1312.0,1393.0,1500.0,1669.0,1827.0,840.0
2020-03-29,490.0,556.0,644.0,707.0,761.0,809.0,854.0,897.0,939.0,982.0,1025.0,1069.4500000000116,1116.0,1165.0,1218.0,1278.0,1348.0,1433.0,1545.0,1720.0,1884.0,905.0
2020-03-30,479.0,546.0,631.0,693.0,746.0,794.0,837.0,880.0,922.0,964.0,1007.0,1050.0,1096.0,1145.0,1198.0,1258.0,1327.0,1411.0,1522.0,1696.0499999999884,1862.0,752.0
2020-03-31,463.0,527.0,610.0,672.0,722.0,768.0,811.0,852.0,893.0,934.0,975.0,1017.0,1061.0,1108.0,1160.0,1218.0,1285.0,1365.0,1472.0,1643.0,1803.0,1047.0
2020-04-01,449.0,511.0,591.0,650.0,699.0,744.0,785.0,824.0,864.0,903.0,943.0,984.0,1027.0,1072.0,1121.2999999999884,1177.0,1242.0,1320.0,1422.0,1588.0,1740.0,1027.0
2020-04-02,437.0,499.0,579.0,635.0,683.0,727.0,768.0,807.0,845.0,883.0,922.0,962.0,1003.0,1048.0,1097.0,1150.0,1212.0,1288.0,1387.0,1545.0,1691.0,1231.0
2020-04-03,431.0,492.0,568.0,625.0,672.0,715.0,755.0,793.0,831.0,869.0,906.0,945.0,986.0,1030.0,1077.0,1129.0,1190.0,1264.0,1361.0,1515.0,1660.0,1260.0
2020-04-04,429.0,489.0,564.9000000000015,620.0,667.0,709.0,748.0,785.0,823.0,860.0,897.0,936.0,977.0,1019.0,1066.0,1118.0,1178.0,1251.0,1346.0,1497.0,1642.0,1277.0
2020-04-05,425.0,485.0,560.0,615.0,661.0,703.0,743.0,780.0,817.0,853.0,890.0,928.0,968.0,1010.0,1057.0,1107.0,1166.0,1239.0,1334.0,1483.0,1623.0,805.0
2020-04-06,423.0,482.0,558.0,612.0,658.0,699.0,738.0,775.0,811.0,848.0,884.0,923.0,962.0,1004.0,1051.0,1101.0,1160.0,1232.0,1325.0,1473.0,1609.0,1279.0
2020-04-07,421.0,481.0,555.0,609.0,654.0,696.0,733.0,771.0,806.0,842.0,878.0,916.0,955.0,997.0,1043.0,1093.0,1152.0,1222.0,1314.0,1463.0,1600.0,1118.0
2020-04-08,419.0,478.0,551.0,605.0,651.0,691.0,729.0,766.0,802.0,838.0,875.0,912.0,951.0,992.0,1037.0,1088.0,1146.0,1216.0,1309.0,1455.0,1590.0,951.0
