Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,27.0,30.0,14.0
2020-03-14,9.0,10.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,41.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,45.0,50.0,55.0,25.0
2020-03-16,19.0,22.0,25.0,28.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,51.0,53.0,57.0,61.0,67.0,73.0,8.0
2020-03-17,26.0,30.0,35.0,38.0,41.0,43.0,46.0,48.0,50.0,53.0,55.0,57.0,59.0,62.0,65.0,68.0,71.0,75.0,81.0,90.0,98.0,60.0
2020-03-18,36.0,40.0,46.0,51.0,54.0,58.0,61.0,64.0,67.0,69.0,72.0,75.0,78.0,81.0,85.0,89.0,93.0,99.0,106.0,117.0,127.0,117.0
2020-03-19,47.0,53.0,61.0,66.0,71.0,75.0,79.0,83.0,86.0,90.0,93.0,97.0,101.0,105.0,109.0,114.0,120.0,127.0,136.0,150.0,163.0,135.0
2020-03-20,60.0,68.0,77.0,84.0,90.0,95.0,100.0,105.0,109.0,114.0,118.0,123.0,128.0,133.0,139.0,145.0,152.0,160.0,172.0,189.0,206.0,158.0
2020-03-21,75.0,85.0,97.0,105.0,113.0,119.0,125.0,131.0,136.0,142.0,147.0,153.0,159.0,166.0,173.0,180.0,189.0,199.0,213.0,235.0,255.0,165.0
2020-03-22,93.0,105.0,119.0,130.0,139.0,147.0,154.0,161.0,168.0,175.0,181.0,188.0,196.0,204.0,212.0,221.0,232.0,245.0,262.0,289.0,313.0,298.0
2020-03-23,114.0,128.0,145.0,158.0,169.0,178.0,187.0,196.0,204.0,212.0,220.0,229.0,238.0,247.0,257.0,269.0,282.0,297.0,318.0,350.0,380.0,177.0
2020-03-24,138.0,155.0,175.0,190.0,203.0,214.0,225.0,235.0,245.0,255.0,264.0,274.0,285.0,296.0,308.0,322.0,337.0,356.0,380.0,418.0,454.0,308.0
2020-03-25,164.0,184.0,208.0,226.0,241.0,254.0,267.0,279.0,290.0,302.0,314.0,326.0,338.0,351.0,366.0,382.0,400.0,422.0,451.0,496.0,537.0,335.0
2020-03-26,192.0,215.0,244.0,265.0,283.0,299.0,313.0,327.0,340.0,354.0,368.0,382.0,397.0,412.0,429.0,447.0,469.0,495.0,529.0,581.0,630.0,661.0
2020-03-27,224.0,251.0,285.0,309.0,329.0,347.0,364.0,381.0,396.0,412.0,428.0,444.0,461.0,479.0,499.0,520.0,545.0,576.0,615.0,677.0,733.0,499.0
2020-03-28,259.0,290.0,329.0,356.0,380.0,401.0,420.0,439.0,457.0,475.0,493.0,512.0,531.0,552.0,574.0,599.0,627.0,662.0,708.0,778.0,844.0,517.0
2020-03-29,297.0,332.0,375.0,407.0,434.0,457.0,480.0,501.0,521.0,542.0,562.0,584.0,606.0,630.0,655.0,683.0,716.0,755.0,807.0,888.0,963.0,1040.0
2020-03-30,336.0,376.0,426.0,462.0,492.0,519.0,544.0,568.0,591.0,614.0,637.0,661.0,687.0,713.0,742.0,774.0,810.0,855.0,913.0,1003.0,1088.0,433.0
2020-03-31,378.0,422.0,478.0,519.0,552.0,583.0,611.0,638.0,664.0,690.0,716.0,743.0,771.0,802.0,834.0,869.0,910.0,960.0,1025.0,1127.0,1222.0,957.0
2020-04-01,422.0,471.0,533.0,578.0,616.0,650.0,681.0,711.0,740.0,769.0,798.0,828.0,859.0,892.0,928.0,967.0,1013.0,1068.0,1141.0,1254.0,1357.0,975.0
2020-04-02,467.0,522.0,591.0,641.0,681.0,718.0,754.0,786.0,818.0,851.0,883.0,916.0,950.0,987.0,1027.0,1071.0,1121.0,1182.0,1262.0,1387.0,1500.0,700.0
2020-04-03,514.0,574.0,649.0,703.0,749.0,789.0,827.0,863.0,899.0,933.0,969.0,1005.0,1043.0,1083.0,1127.0,1175.0,1231.0,1297.1499999999942,1385.0,1522.0,1647.0,1199.0
2020-04-04,561.0,626.0,709.0,768.0,818.0,862.0,903.0,942.0,981.0,1019.0,1058.0,1097.0,1139.0,1183.0,1230.0,1283.0,1343.0,1416.0,1510.0,1658.0,1794.0,1449.0
2020-04-05,607.0,679.0,768.0,833.0,886.0,935.0,980.0,1023.0,1064.0,1105.0,1148.0,1191.0,1235.0,1283.0,1334.0,1391.0,1455.0,1535.0,1637.0,1799.0,1952.0,851.0
2020-04-06,656.0,733.0,831.0,900.0,959.0,1010.0,1058.0,1104.0,1149.0,1194.0,1239.0,1285.0,1333.0,1385.0,1441.0,1502.0,1573.0,1657.0,1768.0,1942.0,2101.0,954.0
2020-04-07,705.0,787.0,891.0,966.0,1027.0,1083.0,1135.0,1184.0,1232.0,1281.0,1329.0,1378.0,1431.0,1485.0,1544.0,1609.0,1685.0,1776.0,1895.0,2079.0,2250.0,1260.0
2020-04-08,753.0,840.0,949.0,1029.0,1095.0,1154.0,1209.0,1261.0,1313.0,1363.0,1414.0,1467.0,1522.0,1581.0,1644.0,1713.0,1795.0,1891.0,2020.0,2216.0,2397.0,1450.0
2020-04-09,798.0,891.0,1007.0,1091.0,1161.0,1224.0,1283.0,1339.0,1393.0,1447.0,1503.0,1559.0,1618.0,1679.0,1746.0,1820.0,1904.0,2006.0,2138.0,2349.0,2544.0,1284.0
