Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,31.0,14.0
2020-03-14,8.0,10.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,35.0,39.0,43.0,14.0
2020-03-15,12.0,15.0,18.0,20.0,21.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,48.0,53.0,59.0,25.0
2020-03-16,17.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,59.0,63.0,71.0,78.0,8.0
2020-03-17,24.0,28.0,33.0,36.0,39.0,42.0,45.0,47.0,49.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,72.0,77.0,83.0,93.0,102.0,60.0
2020-03-18,32.0,37.0,43.0,48.0,51.0,55.0,58.0,61.0,64.0,67.0,70.0,74.0,77.0,81.0,84.0,89.0,94.0,100.0,107.0,120.0,132.0,117.0
2020-03-19,41.0,47.0,55.0,61.0,66.0,71.0,75.0,79.0,83.0,86.0,90.0,94.0,99.0,103.0,108.0,113.0,120.0,127.0,137.0,153.0,167.0,135.0
2020-03-20,53.0,61.0,71.0,78.0,84.0,90.0,95.0,100.0,104.0,109.0,114.0,119.0,125.0,130.0,136.0,143.0,151.0,160.0,173.0,193.0,211.0,158.0
2020-03-21,67.0,76.0,89.0,98.0,105.0,112.0,118.0,124.0,130.0,136.0,143.0,149.0,155.0,162.0,170.0,178.0,188.0,200.0,215.0,240.0,262.0,165.0
2020-03-22,83.0,95.0,110.0,121.0,130.0,138.0,146.0,154.0,161.0,168.0,176.0,183.0,191.0,200.0,209.0,219.0,231.0,246.0,264.0,294.0,321.0,298.0
2020-03-23,101.0,116.0,134.0,147.0,159.0,169.0,178.0,187.0,196.0,205.0,214.0,223.0,233.0,243.0,255.0,267.0,282.0,299.0,322.0,357.0,391.0,177.0
2020-03-24,122.0,139.95000000000073,162.0,178.0,191.0,204.0,215.0,226.0,237.0,247.0,258.0,269.0,280.0,293.0,306.0,321.0,338.0,359.0,387.0,430.0,470.0,308.0
2020-03-25,146.0,166.0,193.0,212.0,228.0,242.0,256.0,269.0,282.0,294.0,307.0,320.0,334.0,349.0,365.0,382.0,403.0,428.0,460.0,511.0,558.0,335.0
2020-03-26,174.0,197.0,228.0,250.0,269.0,286.0,302.0,317.0,332.0,347.0,362.0,378.0,394.0,411.0,430.0,451.0,475.0,504.0,542.0,603.0,659.0,661.0
2020-03-27,203.0,231.0,266.0,293.0,315.0,335.0,353.0,371.0,388.0,405.0,423.0,441.0,460.0,480.0,501.0,526.0,554.0,587.0,632.0,702.0,768.0,499.0
2020-03-28,235.0,268.0,309.0,339.0,365.0,387.0,408.0,429.0,449.0,469.0,489.0,510.0,532.0,555.0,580.0,608.0,641.0,680.0,732.0,812.0,886.0,517.0
2020-03-29,271.0,307.0,354.0,389.0,417.0,443.0,468.0,491.0,514.0,537.0,560.0,584.0,609.0,636.0,664.0,696.0,733.0,777.0,835.0,927.0,1011.0,1040.0
2020-03-30,306.0,349.0,403.0,442.0,475.0,505.0,532.0,559.0,585.0,611.0,637.0,664.0,693.0,722.0,755.0,792.0,834.0,885.0,952.0,1055.0,1151.0,433.0
2020-03-31,345.0,393.0,454.0,498.0,536.0,569.0,600.0,630.0,659.0,688.0,718.0,748.0,780.0,814.0,850.0,891.0,938.0,995.0,1071.0,1187.0,1296.0,957.0
2020-04-01,387.0,441.0,508.0,558.0,600.0,637.0,672.0,705.0,738.0,771.0,803.0,837.0,873.0,911.0,951.0,997.0,1049.0,1112.0,1196.0,1328.0,1451.0,975.0
2020-04-02,430.0,489.0,564.0,618.0,665.0,706.0,745.0,782.0,818.0,854.0,890.0,928.0,967.0,1009.0,1055.0,1104.0,1162.0,1232.0,1324.0,1470.0,1606.0,700.0
2020-04-03,475.0,540.0,622.0,682.0,733.0,778.0,821.0,862.0,902.0,941.0,982.0,1023.0,1066.0,1112.0,1162.0,1217.0,1281.0,1359.0,1460.0,1625.0,1775.0,1199.0
2020-04-04,521.0,591.0,681.0,747.0,802.0,852.0,898.0,943.0,987.0,1030.0,1074.0,1119.0,1166.0,1216.0,1271.0,1332.0,1401.0,1485.0,1596.0,1771.0,1931.0,1449.0
2020-04-05,565.0,643.0,741.0,812.0,873.0,928.0,978.0,1027.0,1074.0,1121.0,1169.0,1218.0,1270.0,1324.0,1384.0,1451.0,1526.0,1618.0,1739.0,1929.0,2107.0,851.0
2020-04-06,612.0,695.0,799.0,876.0,942.0,1000.0,1054.0,1107.0,1158.0,1209.0,1261.0,1314.0,1370.0,1430.0,1494.0,1565.0,1647.0,1747.0,1877.0,2083.0,2273.0,954.0
2020-04-07,657.0,747.0,861.0,944.0,1015.0,1077.0,1135.0,1191.0,1245.0,1300.0,1356.0,1413.0,1473.0,1537.0,1606.0,1683.0,1772.0,1878.0,2016.0,2239.0,2444.0,1260.0
2020-04-08,704.0,798.0,920.0,1008.0,1083.0,1150.0,1212.0,1272.0,1330.0,1388.0,1448.0,1508.0,1572.0,1641.0,1714.0,1797.0,1890.0,2002.0,2152.0,2386.0,2605.0,1450.0
2020-04-09,746.0,847.0,977.0,1071.0,1149.0,1221.0,1287.0,1351.0,1413.0,1475.0,1537.0,1602.0,1668.0,1741.0,1819.0,1905.0,2004.0,2124.0,2283.0,2532.0,2766.0,1284.0
