Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,8.0
2020-03-14,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,23.0
2020-03-15,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,31.0,36.0,41.0,21.0
2020-03-16,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,26.0,28.0,30.0,33.0,35.0,39.0,43.0,50.0,57.0,17.0
2020-03-17,9.0,11.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,39.0,42.0,45.0,49.0,54.0,60.0,70.0,80.0,19.0
2020-03-18,13.0,16.0,21.0,25.0,28.0,31.0,34.0,37.0,40.0,42.0,45.0,48.0,52.0,55.0,59.0,64.0,69.0,75.0,84.0,98.0,111.0,42.0
2020-03-19,18.0,23.0,30.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,72.0,77.0,82.0,88.0,95.0,104.0,116.0,136.0,154.0,55.0
2020-03-20,25.0,31.0,40.0,47.0,53.0,59.0,64.0,69.0,74.0,80.0,85.0,90.45000000001164,96.0,103.0,110.0,118.0,128.0,140.0,156.0,181.0,206.0,132.0
2020-03-21,32.0,40.0,52.0,60.0,68.0,75.0,82.0,89.0,95.0,102.0,109.0,116.0,124.0,132.0,141.0,151.0,164.0,179.0,199.0,232.0,264.0,28.0
2020-03-22,39.0,49.0,63.0,74.0,83.0,92.0,100.0,108.0,116.0,124.0,133.0,141.0,151.0,161.0,172.0,185.0,200.0,218.0,242.0,282.0,319.0,47.0
2020-03-23,47.0,58.0,74.0,86.0,97.0,107.0,116.0,126.0,135.0,145.0,154.0,165.0,175.0,187.0,200.0,215.0,232.0,253.0,281.0,327.0,372.0,121.0
2020-03-24,53.0,66.0,84.0,97.0,109.0,121.0,131.0,142.0,152.0,163.0,174.0,185.0,197.0,210.0,225.0,241.0,260.0,284.0,316.0,366.0,415.0,145.0
2020-03-25,58.0,72.0,92.0,107.0,120.0,132.0,144.0,155.0,167.0,179.0,191.0,203.0,216.0,231.0,246.0,265.0,285.0,311.0,346.0,402.0,456.0,143.0
2020-03-26,63.0,79.0,100.0,116.0,130.0,143.0,156.0,168.0,180.0,193.0,205.0,219.0,233.0,248.0,265.0,285.0,307.0,335.0,372.0,432.0,489.0,125.0
2020-03-27,67.0,83.0,105.0,122.0,137.0,151.0,165.0,178.0,191.0,204.0,218.0,232.0,247.0,263.0,281.0,302.0,325.0,355.0,393.0,457.0,518.0,390.0
2020-03-28,70.0,87.0,110.0,128.0,144.0,159.0,173.0,186.0,200.0,214.0,228.0,243.0,259.0,276.0,295.0,316.0,341.0,371.0,411.0,477.0,541.0,141.0
2020-03-29,73.0,91.0,115.0,134.0,150.0,166.0,180.0,194.0,208.0,223.0,238.0,253.0,269.0,287.0,306.0,328.0,354.0,385.0,428.0,497.0,562.0,180.0
2020-03-30,76.0,94.0,119.0,139.0,155.0,171.0,186.0,201.0,215.0,230.0,245.0,261.0,278.0,296.0,316.0,339.0,366.0,398.0,442.0,512.0,579.0,285.0
2020-03-31,77.0,96.0,122.0,142.0,160.0,176.0,191.0,206.0,221.0,236.0,252.0,268.0,285.0,304.0,325.0,349.0,376.0,409.0,454.0,527.0,595.0,460.0
2020-04-01,79.0,98.0,125.0,145.0,163.0,179.0,195.0,211.0,226.0,241.0,257.0,274.0,292.0,311.0,332.0,356.0,383.0,418.0,463.0,537.0,607.0,151.0
2020-04-02,80.0,100.0,127.0,147.0,166.0,183.0,199.0,214.0,230.0,246.0,262.0,279.0,297.0,316.0,338.0,362.0,390.0,424.0,471.0,545.0,617.0,369.0
2020-04-03,81.0,101.0,129.0,150.0,168.0,186.0,202.0,217.0,233.0,249.0,266.0,283.0,302.0,321.0,343.0,368.0,396.0,431.0,479.0,554.0,627.0,549.0
2020-04-04,83.0,103.0,131.0,152.0,170.0,188.0,204.0,220.0,236.0,253.0,269.0,286.0,305.0,325.0,347.0,372.0,401.0,436.0,484.0,561.0,635.0,322.0
2020-04-05,84.0,105.0,132.0,154.0,173.0,190.0,207.0,223.0,239.0,256.0,273.0,290.0,309.0,329.0,351.0,376.0,406.0,442.0,490.0,568.0,642.0,83.0
2020-04-06,85.0,106.0,134.0,155.0,174.0,192.0,209.0,225.0,242.0,258.0,275.0,293.0,312.0,332.0,355.0,380.0,410.0,446.0,494.0,574.0,647.0,414.0
2020-04-07,85.0,106.0,135.0,157.0,176.0,194.0,211.0,227.0,244.0,261.0,278.0,296.0,315.0,336.0,358.0,384.0,414.0,450.0,499.0,579.0,655.0,518.0
2020-04-08,86.0,107.0,136.0,158.0,177.0,195.0,212.0,229.0,245.0,262.0,280.0,298.0,318.0,338.0,361.0,387.0,417.0,453.0,503.0,583.0,656.0,291.0
2020-04-09,87.0,108.0,137.0,159.0,179.0,197.0,214.0,231.0,248.0,264.0,282.0,300.0,319.0,340.0,363.0,389.0,419.0,457.0,506.0,586.0,662.0,293.0
2020-04-10,88.0,109.0,138.0,161.0,180.0,199.0,216.0,233.0,250.0,267.0,284.0,303.0,322.0,343.0,366.0,392.0,422.0,460.0,510.0,591.0,667.0,357.0
