Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,20.0,9.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,23.0,27.0,50.0
2020-03-11,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,26.0,31.0,36.0,0.0
2020-03-12,2.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,30.0,34.0,41.0,48.0,14.0
2020-03-13,4.0,5.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,32.0,35.0,39.0,45.0,54.0,63.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,30.0,33.0,35.0,38.0,42.0,46.0,51.0,58.0,70.0,82.0,13.0
2020-03-15,7.0,9.0,13.0,16.0,19.0,22.0,25.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,49.0,54.0,59.0,66.0,75.0,90.0,105.0,26.0
2020-03-16,9.0,12.0,17.0,21.0,25.0,28.0,32.0,35.0,38.0,42.0,45.0,49.0,53.0,58.0,63.0,69.0,75.0,84.0,95.0,114.0,133.0,28.0
2020-03-17,11.0,16.0,22.0,27.0,32.0,36.0,40.0,44.0,48.0,53.0,57.0,62.0,67.0,73.0,79.0,86.0,95.0,105.0,120.0,143.0,166.0,18.0
2020-03-18,15.0,20.0,28.0,34.0,40.0,45.0,50.0,55.0,61.0,66.0,72.0,78.0,84.0,91.0,99.0,108.0,118.0,131.0,149.0,179.0,208.0,31.0
2020-03-19,18.0,25.0,34.0,42.0,49.0,56.0,62.0,68.0,75.0,82.0,88.0,96.0,104.0,112.0,122.0,133.0,146.0,162.0,184.0,220.0,255.0,53.0
2020-03-20,23.0,31.0,42.0,52.0,60.0,68.0,76.0,84.0,92.0,100.0,108.0,117.0,127.0,137.0,149.0,162.0,178.0,198.0,224.0,268.0,311.0,70.0
2020-03-21,28.0,37.0,51.0,63.0,73.0,83.0,92.0,101.0,111.0,121.0,131.0,142.0,153.0,166.0,180.0,196.0,214.0,238.0,270.0,324.0,376.0,86.0
2020-03-22,33.0,45.0,62.0,76.0,88.0,100.0,111.0,122.0,133.0,145.0,157.0,170.0,184.0,199.0,216.0,235.0,258.0,286.0,324.0,388.0,449.0,75.0
2020-03-23,40.0,54.0,73.0,90.0,104.0,118.0,131.0,145.0,158.0,172.0,186.0,202.0,218.0,236.0,256.0,278.0,305.0,339.0,384.0,458.0,532.0,99.0
2020-03-24,47.0,63.0,87.0,106.0,123.0,139.0,155.0,170.0,186.0,202.0,219.0,237.0,256.0,277.0,301.0,328.0,359.0,399.0,453.0,542.0499999999884,628.0,281.0
2020-03-25,55.0,74.0,101.0,124.0,143.0,162.0,181.0,199.0,218.0,236.0,256.0,277.0,299.0,324.0,351.0,382.0,419.0,465.0,527.0,631.0,731.0,455.0
2020-03-26,64.0,86.0,118.0,143.0,166.0,188.0,209.0,230.0,251.0,273.0,296.0,320.0,346.0,374.0,406.0,442.0,484.0,537.0,609.0,727.0,840.0,386.0
2020-03-27,73.0,98.0,135.0,164.0,190.0,215.0,240.0,264.0,288.0,314.0,340.0,367.0,398.0,430.0,466.0,507.0,555.0,617.0,698.0,833.0,964.0,595.0
2020-03-28,85.0,113.0,154.0,187.0,217.0,245.0,273.0,300.0,328.0,356.0,386.0,417.0,450.0,487.0,528.0,575.0,631.0,699.0,792.0,944.0,1093.0,685.0
2020-03-29,95.0,127.0,174.0,211.0,246.0,277.0,309.0,340.0,371.0,404.0,437.0,473.0,511.0,553.0,599.0,651.0,713.0,790.0,896.0,1069.0,1238.0,464.0
2020-03-30,107.0,143.0,196.0,238.0,276.0,312.0,347.0,382.0,417.0,453.0,491.0,531.0,573.0,619.0,671.0,730.0,800.0,887.0,1005.0,1201.0,1390.0,574.0
2020-03-31,119.0,159.0,218.0,265.0,308.0,348.0,387.0,425.0,464.0,505.0,547.0,591.0,638.0,691.0,748.0,815.0,892.0,989.0,1120.0,1334.0,1543.0,804.0
2020-04-01,131.0,177.0,241.0,293.0,340.0,384.0,427.0,470.0,513.0,558.0,604.0,653.0,706.0,762.0,825.0,899.0,986.0,1091.1499999999942,1236.0,1475.0,1702.0,806.0
2020-04-02,144.0,193.0,265.0,322.0,374.0,423.0,470.0,518.0,565.0,614.0,665.0,719.0,777.0,840.0,911.0,990.0,1084.0,1201.0,1361.0,1620.0,1880.024999999965,904.0
2020-04-03,157.0,211.0,289.0,352.0,408.0,461.0,513.0,564.0,616.0,670.0,725.0,783.0,846.0,914.0,991.0,1076.0,1177.0,1308.0,1479.100000000035,1766.0,2037.0,1070.0
2020-04-04,172.0,231.0,315.0,382.0,443.0,500.0,555.0,611.0,667.0,725.0,784.0,848.0,916.0,990.0,1074.0,1169.0,1280.0,1420.0,1606.100000000035,1917.0,2217.0,1011.0
2020-04-05,184.0,247.0,338.0,412.0,478.0,540.0,600.0,660.0,721.0,783.0,849.0,917.0,990.0,1071.0,1159.0,1261.0,1384.0,1532.0,1735.0,2062.0,2389.0,654.0
2020-04-06,199.0,267.0,364.0,442.0,512.0,578.0,644.0,708.0,773.0,840.0,909.0,983.0,1062.0,1147.0,1243.0,1352.0,1479.0,1640.0,1856.0,2209.0,2565.0,969.0
2020-04-07,210.0,282.0,385.0,469.0,546.0,617.0,687.0,755.0,825.0,896.0,970.0,1048.0,1132.0,1224.0,1325.0,1441.0,1578.0,1748.0,1977.0,2359.0,2726.0,1087.0
2020-04-08,222.0,298.0,408.0,497.0,577.0,653.75,726.0,798.0,871.0,947.0,1027.0,1109.0,1198.0,1294.0,1402.0,1526.0,1672.0,1853.0,2099.0,2503.0,2892.0,1309.0
2020-04-09,238.97500000000036,317.0,432.0,526.0,610.0,691.0,767.0,844.0,921.0,1000.0,1084.0,1171.0,1266.0,1367.0,1480.0,1608.25,1760.0,1950.0,2210.0,2638.0,3045.0,1593.0
