Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,282.0,321.0,370.0,406.0,436.0,463.0,489.0,513.0,537.0,561.0,585.0,610.0,636.0,663.0,693.0,727.0,764.0,810.0,872.0,967.0499999999884,1054.0,526.0
2020-04-12,288.0,328.0,377.0,414.0,445.0,473.0,498.0,523.0,547.0,572.0,596.0,621.0,647.0,676.0,706.0,740.0,779.0,826.0,888.0,986.0,1074.0,375.0
2020-04-13,294.0,335.0,385.0,423.0,454.0,483.0,509.0,534.0,559.0,584.0,609.0,634.0,661.0,689.0,721.0,755.0,795.0,843.0,906.0,1006.0,1098.0,234.0
2020-04-14,300.0,340.9500000000007,393.0,431.0,463.0,492.0,518.0,544.0,570.0,595.0,620.0,646.0,674.0,703.0,735.0,770.0,810.0,858.0,923.0,1024.0,1118.0,643.0
2020-04-15,305.0,347.0,400.0,439.0,471.0,500.0,528.0,554.0,580.0,606.0,633.0,659.0,686.0,716.0,749.0,785.0,826.0,875.0,940.0,1042.0,1137.0,526.0
2020-04-16,313.0,355.0,409.0,449.0,482.0,512.0,539.0,566.0,592.0,618.0,645.0,671.4500000000116,700.0,730.0,763.0,800.0,841.0,892.0,958.0,1064.0,1159.0,407.0
2020-04-17,318.0,361.9500000000007,416.0,457.0,490.0,521.0,550.0,577.0,604.0,631.0,658.0,686.0,715.0,746.0,779.0,816.0,859.0,911.0,979.0,1086.0,1183.0,613.0
2020-04-18,324.0,369.0,425.0,466.0,500.0,531.0,560.0,587.0,615.0,643.0,670.0,698.0,728.0,759.0,793.0,831.0,874.0,927.0,996.0,1104.0,1203.0,685.0
2020-04-19,331.0,376.0,433.0,475.0,511.0,542.0,572.0,600.0,627.0,655.0,683.0,712.0,742.0,773.0,808.0,847.0,891.0,944.0,1015.0,1124.0,1225.0,400.0
2020-04-20,338.0,384.0,441.0,484.0,520.0,552.0,582.0,611.0,639.0,667.0,696.0,725.0,756.0,789.0,824.0,863.0,908.0,963.0,1036.0,1149.0,1253.0,1515.0
2020-04-21,344.0,390.0,450.0,494.0,530.0,563.0,594.0,623.0,652.0,681.0,709.0,739.0,770.0,803.0,839.0,879.0,925.0,980.0,1054.0,1169.0,1274.0,1339.0
2020-04-22,350.0,398.0,459.0,503.0,540.0,574.0,604.0,634.0,663.0,693.0,723.0,753.0,785.0,819.0,856.0,897.0,945.0,1001.0,1075.0,1193.0,1301.0,1357.0
2020-04-23,357.0,405.0,467.0,512.0,550.0,584.0,616.0,647.0,677.0,706.0,737.0,768.0,800.0,834.0,872.0,914.0,961.0,1019.0,1095.0,1214.0,1326.0,1147.0
2020-04-24,364.0,413.0,476.0,522.0,561.0,596.0,628.0,659.0,689.0,720.0,750.0,782.0,815.0,850.0,889.0,931.0,980.0,1039.0,1117.0,1240.0,1353.0,1055.0
2020-04-25,371.0,421.0,486.0,533.0,573.0,608.0,640.0,672.0,703.0,734.0,765.0,797.0,831.0,867.0,906.0,949.0,998.0,1057.0,1135.0,1256.0,1370.0,686.0
2020-04-26,380.0,430.0,496.0,544.0,583.0,619.0,652.0,685.0,717.0,748.0,780.0,813.0,847.0,883.0,922.0,966.0,1017.0,1077.0,1157.0,1282.0,1398.0,526.0
2020-04-27,385.0,437.0,504.0,553.0,594.0,631.0,665.0,697.0,730.0,762.0,794.0,828.0,863.0,900.0,940.0,985.0,1036.0,1098.0,1180.0,1308.0,1423.0,941.0
2020-04-28,393.0,446.0,514.0,564.0,606.0,643.0,678.0,711.0,744.0,776.0,809.0,844.0,879.0,917.0,958.0,1004.0,1056.0,1120.0,1203.0,1332.0,1452.0,631.0
2020-04-29,400.0,454.0,523.0,573.0,616.0,654.0,689.0,724.0,757.0,791.0,825.0,860.0,896.0,934.0,976.0,1022.0,1076.0,1140.0,1225.0,1357.0,1480.0,1635.0
2020-04-30,408.0,464.0,534.0,585.0,628.0,667.0,703.0,738.0,772.0,806.0,840.0,875.0,912.0,951.0,993.0,1041.0,1095.0,1161.0,1247.0,1383.0,1508.0,794.0
2020-05-01,415.0,472.0,542.0,595.0,639.0,679.0,716.0,751.0,786.0,820.0,855.0,891.0,929.0,969.0,1012.0,1060.0,1115.0,1182.0,1270.0,1409.0,1536.0,1203.0
2020-05-02,423.0,480.0,554.0,608.0,652.0,692.0,730.0,766.0,801.0,835.0,871.0,908.0,946.0,987.0,1031.0,1080.0,1137.0,1205.0,1294.0,1435.0,1563.0,748.0
2020-05-03,431.0,490.0,564.0,618.0,664.0,706.0,744.0,780.0,816.0,852.0,888.0,925.0,964.0,1006.0,1050.0,1101.0,1158.0,1227.0,1317.0,1461.0,1593.0,882.0
2020-05-04,439.0,499.0,574.0,629.0,676.0,718.0,757.0,795.0,831.0,868.0,904.0,942.0,981.0,1023.3500000000058,1069.0,1121.0,1179.0,1250.0,1343.0,1489.0,1624.0,640.0
2020-05-05,447.0,507.0,585.0,641.0,689.0,732.0,772.0,810.0,846.0,883.0,920.0,958.0,999.0,1042.0,1088.0,1140.0,1199.0,1271.0,1366.0,1513.0,1650.0,1670.0
2020-05-06,455.0,517.0,595.0,653.0,701.0,744.0,785.0,823.0,861.0,899.0,937.0,976.0,1017.0,1060.0,1108.0,1161.0,1222.0,1295.0,1389.0,1538.0,1678.0,939.0
2020-05-07,465.0,527.0,607.0,665.0,715.0,759.0,800.0,839.0,877.0,916.0,954.0,995.0,1037.0,1081.0,1130.0,1183.0,1245.0,1319.0,1416.0,1569.0,1711.0,898.0
2020-05-08,471.0,536.0,617.0,677.0,727.0,771.0,813.0,853.0,893.0,932.0,972.0,1013.0,1056.0,1102.0,1152.0,1205.0,1269.0,1345.0,1443.0,1600.0,1744.0,996.0
2020-05-09,480.0,545.0,628.0,689.0,740.0,786.0,828.0,869.0,909.0,949.0,989.0,1031.0,1074.0,1120.0,1170.0,1226.0,1290.0,1368.0,1470.0,1628.0,1773.0,1013.0
2020-05-10,489.0,556.0,640.0,701.0,753.0,800.0,843.0,885.0,926.0,967.0,1008.0,1050.0,1095.0,1142.0,1192.0,1248.0,1314.0,1391.0,1495.0,1654.0,1803.0,591.0
2020-05-11,499.0,566.0,652.0,715.0,768.0,815.0,859.0,901.0,943.0,985.0,1027.0,1069.0,1114.0,1162.0,1213.0,1271.0,1338.0,1417.0,1522.100000000035,1688.0,1836.0,702.0
2020-05-12,508.0,576.0,663.0,727.0,780.0,828.0,873.0,916.0,958.0,999.0,1042.0,1086.0,1132.0,1180.0,1232.0,1292.0,1359.0,1441.0,1548.0,1716.0,1872.0,994.0
2020-05-13,517.0,588.0,676.0,741.0,796.0,845.0,890.0,934.0,975.0,1018.0,1061.0,1105.0,1152.0,1201.0,1255.0,1315.0,1384.0,1467.0,1575.0,1744.0,1900.0,1392.0
2020-05-14,524.0,596.0,686.0,752.0,808.0,858.0,904.0,949.0,993.0,1037.0,1081.0,1126.0,1173.0,1222.0,1277.0,1337.0,1407.0,1492.0,1603.0,1778.0,1939.0,1083.0
2020-05-15,534.0,607.0,699.0,765.0,821.0,872.0,920.0,965.0,1010.0,1055.0,1099.0,1146.0,1195.0,1246.0,1300.0,1362.0,1433.0,1519.0,1632.0,1808.0,1969.0,1068.0
2020-05-16,543.0,616.0,710.0,778.0,836.0,888.0,936.0,983.0,1028.0,1073.0,1119.0,1166.0,1215.0,1267.0,1323.0,1387.0,1459.0,1545.0,1659.0,1840.0,2006.0,1162.0
2020-05-17,554.0,629.0,723.0,793.0,852.0,905.0,954.0,1001.0,1047.0,1093.0,1139.0,1187.0,1237.0,1290.0,1346.0,1410.0,1483.0,1571.0,1688.0,1872.0,2042.0,786.0
2020-05-18,564.0,639.0,737.0,808.0,867.0,920.0,971.0,1018.0,1065.0,1112.0,1159.0,1208.0,1259.0,1312.0,1371.0,1435.0,1510.0,1601.0,1720.0,1905.0,2074.0,547.0
2020-05-19,573.0,651.0,749.0,821.0,882.0,936.0,987.0,1036.0,1083.0,1131.0,1179.0,1229.0,1280.0,1335.0,1395.0,1461.0,1537.0,1629.0,1750.0,1939.0,2112.0,1214.0
2020-05-20,582.0,662.0,763.0,836.0,897.0,953.0,1004.0,1053.0,1102.0,1151.0,1199.0,1249.0,1302.0,1358.0,1418.0,1486.0,1563.0,1654.0,1776.0,1970.0,2151.0,1472.0
2020-05-21,592.0,671.0,773.0,848.0,911.0,967.0,1019.0,1069.0,1119.0,1168.0,1218.0,1269.0,1322.0,1379.0,1440.0,1507.0,1586.0,1681.0,1806.0,2003.0,2185.0,1300.0
2020-05-22,603.0,684.0,787.0,863.0,926.0,983.0,1036.0,1087.0,1137.0,1187.0,1237.0,1289.0,1343.0,1401.0,1463.0,1533.0,1614.0,1712.0,1839.0,2038.0,2225.0,1124.0
2020-05-23,612.0,696.0,801.0,878.0,943.0,1001.0,1055.0,1107.0,1157.0,1208.0,1258.0,1312.0,1366.0,1426.0,1491.0,1561.0,1641.0,1739.0,1868.0,2069.0,2257.0,1185.0
2020-05-24,623.0,708.0,815.0,894.0,960.0,1019.0,1074.0,1127.0,1178.0,1230.0,1283.0,1336.0,1391.0,1450.0,1515.0,1586.0,1669.0,1769.0,1901.0,2107.0,2301.0,1112.0
2020-05-25,633.0,719.0,828.0,908.0,974.0,1035.0,1091.0,1144.0,1197.0,1250.0,1302.0,1357.0,1414.0,1475.0,1541.0,1615.0,1700.0,1801.0,1934.0,2142.0,2334.0,1163.0
2020-05-26,640.0,729.0,841.0,922.0,990.0,1051.0,1108.0,1163.0,1216.0,1269.0,1323.0,1379.0,1437.0,1498.0,1565.0,1639.0,1724.0,1828.0,1964.0,2178.0,2374.0,1936.0
2020-05-27,655.0,744.0,856.0,938.0,1007.0,1069.0,1127.0,1182.0,1236.0,1290.0,1345.0,1401.0,1460.0,1524.0,1591.0,1667.0,1753.0,1859.0,1997.0,2211.0,2413.0,928.0
2020-05-28,663.0,754.0,869.0,954.0,1023.0,1087.0,1145.0,1201.0,1256.0,1312.0,1368.0,1425.0,1484.0,1548.0,1618.0,1695.0,1782.0,1889.0,2030.0,2250.0,2452.0,1272.0
2020-05-29,675.0,767.0,883.0,968.0,1039.0,1103.0,1162.0,1219.0,1275.0,1331.0,1388.0,1446.0,1506.0,1572.0,1642.0,1722.0,1811.0,1919.0,2061.0,2285.0,2490.0,1984.0
2020-05-30,683.0,776.0,895.0,981.0,1054.0,1120.0,1181.0,1239.0,1296.0,1353.0,1411.0,1470.0,1532.0,1597.0,1669.0,1748.0,1839.0,1948.0,2092.0,2322.0,2529.0,2220.0
2020-05-31,697.0,791.0,911.0,998.0,1071.0,1137.0,1199.0,1259.0,1316.0,1375.0,1433.0,1494.0,1557.0,1625.0,1697.0,1778.0,1870.0,1981.0,2128.0,2357.0,2570.0,1523.0
2020-06-01,706.0,803.0,924.0,1013.0,1088.0,1156.0,1218.0,1278.0,1337.0,1396.0,1455.0,1517.0,1581.0,1650.0,1724.0,1806.0,1899.0,2012.0,2162.0,2396.0,2613.0,1150.0
2020-06-02,718.0,816.0,939.0,1029.0,1103.0,1173.0,1237.0,1298.0,1358.0,1418.0,1478.0,1540.0,1605.0,1675.0,1750.0,1833.0,1927.0,2044.0,2196.0,2437.0,2652.0,1258.0
2020-06-03,731.0,828.0,954.0,1047.0,1124.0,1193.0,1258.0,1320.0,1381.0,1442.0,1503.0,1567.0,1632.0,1702.0,1778.0,1863.0,1959.0,2078.0,2232.0,2475.0,2702.0,1266.0
2020-06-04,739.0,840.0,969.0,1061.0,1140.0,1211.0,1276.0,1340.0,1401.0,1463.0,1525.0,1589.0,1656.0,1727.0,1804.0,1889.0,1986.0,2105.0,2262.0,2507.0,2737.0,1565.0
2020-06-05,754.0,855.0,984.0,1078.0,1159.0,1231.0,1297.0,1361.0,1423.0,1485.0,1549.0,1615.0,1683.0,1755.0,1833.0,1920.0,2019.0,2139.0,2298.0,2547.0,2777.0,1648.0
