Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,30.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,21.0,24.0,28.0,34.0,45.0,55.0,14.0
2020-03-16,1.0,2.0,4.0,6.0,7.0,9.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,29.0,33.0,38.0,43.0,51.0,61.0,79.0,98.0,1.0
2020-03-17,2.0,4.0,7.0,10.0,13.0,17.0,20.0,23.0,27.0,31.0,35.0,40.0,45.0,51.0,58.0,66.0,75.0,87.0,105.0,135.0,166.0,8.0
2020-03-18,4.0,7.0,12.0,17.0,23.0,28.0,33.0,39.0,45.0,51.0,58.0,66.0,74.0,84.0,94.0,107.0,122.0,142.0,169.0,218.0,266.0,15.0
2020-03-19,6.0,11.0,19.0,27.0,35.0,43.0,52.0,61.0,70.0,80.0,91.0,102.0,115.0,130.0,147.0,166.0,190.0,221.0,264.0,338.0,413.0,228.0
2020-03-20,9.0,16.0,28.0,40.0,51.0,63.0,75.0,88.0,102.0,116.0,132.0,149.0,168.0,189.0,213.0,241.0,277.0,322.0,386.0,497.0,610.0,210.0
2020-03-21,12.0,22.0,38.0,54.0,70.0,87.0,104.0,121.0,140.0,160.0,181.0,205.0,231.0,261.0,295.0,334.0,383.0,446.0,536.0,691.0,852.0,196.0
2020-03-22,17.0,29.0,51.0,73.0,94.0,115.0,137.0,160.0,185.0,211.0,240.0,270.0,305.0,343.0,388.0,441.0,506.0,590.0,709.0,915.0,1130.0,217.0
2020-03-23,21.0,37.0,65.0,92.0,118.0,145.0,174.0,203.0,234.0,267.0,303.0,343.0,386.0,436.0,492.0,557.0,639.0,745.0,895.0,1157.0,1431.0,249.0
2020-03-24,26.0,45.0,79.0,112.0,145.0,178.0,212.0,249.0,286.0,327.0,370.0,418.0,470.0,530.0,599.0,679.0,779.0,905.0,1088.0,1410.0,1741.0,390.0
2020-03-25,31.0,53.0,94.0,133.0,171.0,211.0,252.0,295.0,340.0,388.0,440.0,497.0,560.0,631.0,713.0,809.0,925.0,1074.0,1290.0,1665.0,2053.0,425.0
2020-03-26,36.0,62.0,109.0,153.0,198.0,243.0,289.0,338.0,389.0,444.0,503.0,568.0,641.0,721.0,814.0,924.0,1057.0,1230.0,1475.0,1896.0,2332.0,495.0
2020-03-27,40.0,69.0,122.0,172.0,223.0,273.0,325.0,380.0,439.0,500.0,567.0,640.0,720.0,812.0,914.0,1037.0,1187.0,1380.0,1652.0,2123.0,2609.0,620.0
2020-03-28,44.0,76.0,134.0,189.0,243.0,299.0,357.0,418.0,481.0,548.0,621.0,701.0,789.0,888.0,1003.0,1137.0,1300.0,1507.0,1802.0,2316.0,2844.0,841.0
2020-03-29,48.0,83.0,146.0,205.0,264.0,325.0,387.0,451.6499999999942,521.0,594.0,672.0,759.0,854.0,960.0,1081.0,1224.0,1400.0,1624.0,1943.0,2485.0,3042.0,648.0
2020-03-30,51.0,89.0,155.0,218.0,282.0,346.0,412.0,481.0,554.0,630.0,714.0,805.0,905.0,1017.0,1145.0,1297.0,1479.0,1715.0,2045.0,2619.0,3208.0,832.0
2020-03-31,53.0,92.0,161.0,227.0,292.0,360.0,429.0,502.0,578.0,660.0,746.0,843.0,948.0,1065.0,1202.0,1360.0,1551.0,1797.0,2148.0,2741.0,3350.0,919.0
2020-04-01,55.0,95.0,167.0,236.0,303.0,373.0,444.0,517.0,596.0,679.0,768.0,867.0,976.0,1096.0,1236.0,1399.0,1596.0,1850.0,2209.0,2824.0,3444.0,1290.0
2020-04-02,56.0,98.0,171.0,241.0,310.0,380.0,453.0,528.0,608.0,693.0,785.0,885.0,994.0,1117.0,1257.0,1423.0,1625.0,1885.0,2245.0,2868.0,3489.0,1197.0
2020-04-03,56.0,97.0,171.0,241.0,311.0,383.0,455.0,531.0,611.0,696.0,790.0,891.0,1001.0,1126.0,1269.0,1436.0,1639.0,1898.0,2263.0,2893.0,3533.0,1590.0
2020-04-04,57.0,99.0,173.0,244.0,313.0,385.0,457.0,534.0,616.0,702.0,796.0,898.0,1010.0,1134.0,1275.0,1440.0,1641.0,1901.0,2270.0,2909.0,3560.0,1221.0
2020-04-05,57.0,98.0,172.0,244.0,313.0,384.0,456.0,532.0,612.0,698.0,790.0,890.0,1002.0,1127.0,1270.0,1437.0,1639.0,1899.0,2266.0,2888.0,3518.0,1243.0
2020-04-06,56.0,97.0,170.0,240.0,308.0,379.0,450.0,524.0,603.0,688.0,779.0,877.0,987.0,1110.0,1250.0,1415.0,1616.2000000000116,1874.0,2230.0,2839.0,3469.0,1242.0
2020-04-07,55.0,96.0,168.0,236.0,304.0,374.0,444.0,517.0,596.0,678.0,769.0,866.0,973.0,1094.0,1229.0,1390.0,1584.0,1833.0,2187.0,2789.0,3409.0,1424.0
2020-04-08,54.0,93.0,164.0,231.0,298.0,365.0,434.0,506.0,583.0,664.0,750.0,844.0,951.0,1070.0,1207.0,1366.0,1561.0,1810.0,2156.0,2748.0,3349.0,1102.0
2020-04-09,53.0,90.0,159.0,224.0,289.0,355.0,423.0,493.0,567.0,646.0,730.0,823.0,925.0,1041.0,1172.0,1325.0,1515.0,1755.0,2095.0,2676.0,3263.024999999965,906.0
