Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,425.0,471.0,527.0,568.0,601.0,631.0,659.0,686.0,712.0,737.0,763.0,789.0,817.0,845.0,876.0,911.0,950.0,997.0,1060.0,1157.0,1245.0,876.0
2020-04-12,453.0,501.0,561.0,603.0,638.0,670.0,700.0,728.0,755.0,782.0,809.0,837.0,866.0,897.0,931.0,968.0,1010.0,1060.0,1127.0,1232.0,1326.0,469.0
2020-04-13,479.0,529.0,593.0,638.0,676.0,709.0,740.0,770.0,799.0,827.0,856.0,886.0,916.0,948.0,983.0,1022.0,1066.0,1120.0,1190.0,1298.0,1398.0,760.0
2020-04-14,503.0,557.0,624.0,672.0,712.0,747.0,780.0,811.0,842.0,872.0,902.0,934.0,966.0,1000.0,1037.0,1077.0,1123.0,1179.0,1253.0,1365.0,1468.0,624.0
2020-04-15,528.0,585.0,655.0,705.0,746.0,783.0,818.0,851.0,882.0,913.0,945.0,978.0,1011.0,1047.0,1085.0,1127.0,1176.0,1235.0,1314.0,1434.0,1543.0,600.0
2020-04-16,551.0,610.0,683.0,736.0,779.0,817.0,853.0,887.0,920.0,953.0,986.0,1021.0,1056.0,1093.0,1134.0,1179.0,1231.0,1292.0,1371.0,1496.0,1609.0,853.0
2020-04-17,576.0,636.0,712.0,765.0,810.0,850.0,888.0,924.0,959.0,993.0,1028.0,1063.0,1099.0,1138.0,1181.0,1227.0,1280.0,1343.0,1427.0,1556.0,1674.0,851.0
2020-04-18,596.0,661.0,738.0,795.0,842.0,884.0,922.0,959.0,995.0,1030.0,1066.0,1102.0,1141.0,1181.0,1225.0,1272.0,1326.0,1393.0,1479.0,1615.0,1737.0,900.0
2020-04-19,616.0,681.0,762.0,820.0,869.0,913.0,953.0,990.0,1027.0,1064.0,1101.0,1139.0,1179.0,1221.0,1265.0,1315.0,1372.0,1441.0,1530.0,1669.0,1797.0,827.0
2020-04-20,637.0,704.0,787.0,846.0,896.0,941.0,982.0,1022.0,1060.0,1098.0,1136.0,1175.0,1216.0,1259.0,1305.0,1356.0,1415.0,1486.0,1579.0,1721.0,1852.0,871.0
2020-04-21,653.0,722.0,807.0,868.0,919.0,966.0,1008.0,1048.0,1088.0,1127.0,1166.0,1206.0,1247.0,1292.0,1340.0,1392.0,1453.0,1525.0,1619.0,1765.0,1897.0,838.0
2020-04-22,669.0,740.0,828.0,891.0,945.0,992.0,1035.0,1076.6499999999942,1116.0,1157.0,1197.0,1238.0,1280.0,1325.0,1374.0,1428.0,1489.0,1563.0,1659.0,1807.0,1945.0,736.0
2020-04-23,682.0,753.0,845.0,910.0,963.0,1012.0,1055.0,1097.0,1138.0,1179.0,1221.0,1262.0,1307.0,1353.0,1402.0,1457.0,1520.0,1596.0,1693.0,1848.0,1990.0,1024.0
2020-04-24,695.0,768.0,860.0,927.0,980.0,1029.0,1075.0,1117.0,1160.0,1202.0,1243.0,1286.0,1331.0,1378.0,1429.0,1484.0,1548.0,1626.0,1727.0,1883.0,2028.0,1108.0
2020-04-25,706.0,781.0,874.0,941.0,996.0,1046.0,1093.0,1136.0,1178.0,1221.0,1263.0,1306.0,1351.0,1399.0,1450.0,1507.0,1572.0,1651.0,1755.0,1914.0,2059.0,1337.0
2020-04-26,716.0,792.0,886.0,954.0,1011.0,1061.0,1107.0,1151.0,1194.0,1237.0,1279.0,1324.0,1370.0,1418.0,1471.0,1527.0,1593.0,1672.0,1775.0,1934.0,2080.0,883.0
2020-04-27,723.0,799.0,896.0,964.0,1021.0,1072.0,1119.0,1163.0,1207.0,1250.0,1293.0,1338.0,1384.0,1433.0,1485.0,1544.0,1611.0,1690.0,1795.0,1956.0,2109.0,954.0
2020-04-28,732.0,808.0,903.0,973.0,1029.0,1080.0,1128.0,1173.0,1217.0,1261.0,1304.0,1349.0,1395.0,1444.0,1497.0,1557.0,1624.0,1705.0,1809.0,1974.0,2124.0,1053.0
2020-04-29,736.0,813.0,910.0,979.0,1036.0,1087.0,1135.0,1180.0,1224.0,1268.0,1312.0,1357.0,1404.0,1454.0,1508.0,1568.0,1636.0,1718.0,1824.0,1990.0,2138.0,976.0
2020-04-30,738.0,816.0,914.0,983.0,1041.0,1093.0,1141.0,1186.0,1230.0,1274.0,1318.0,1363.0,1410.0,1460.0,1514.0,1574.0,1643.0,1725.0,1833.0,2001.0,2154.0,1200.0
2020-05-01,741.0,818.0,915.0,984.0,1042.0,1094.0,1143.0,1188.0,1232.0,1277.0,1321.0,1367.0,1414.0,1464.0,1518.0,1578.0,1647.0,1729.0,1835.100000000035,2004.0,2157.0,2241.0
2020-05-02,742.0,819.0,917.0,986.0,1044.0,1096.0,1145.0,1191.0,1235.0,1279.0,1323.0,1369.0,1416.0,1466.0,1520.0,1580.0,1649.0,1731.0,1838.0,2005.0,2160.0,1156.0
2020-05-03,736.0,816.0,916.0,985.0,1043.0,1094.0,1143.0,1188.0,1234.0,1278.0,1322.0,1368.0,1415.0,1466.0,1519.0,1579.0,1647.0,1730.0,1837.0,2004.0,2157.0,1442.0
2020-05-04,738.0,816.0,913.0,983.0,1041.0,1092.0,1140.0,1185.0,1229.0,1273.0,1318.0,1364.0,1411.0,1461.0,1514.0,1574.0,1642.0,1724.0,1832.0,1997.0,2150.0,1272.0
2020-05-05,732.0,812.0,908.0,978.0,1035.0,1087.0,1135.0,1180.0,1224.0,1267.0,1312.0,1357.0,1404.0,1454.0,1507.0,1567.0,1634.0,1716.0,1823.0,1989.0,2139.0,1071.0
2020-05-06,728.0,805.0,902.0,971.0,1029.0,1081.0,1128.0,1174.0,1218.0,1261.0,1305.0,1350.0,1396.0,1446.0,1499.0,1557.0,1625.0,1706.0,1813.0,1976.0,2124.0,751.0
2020-05-07,723.0,800.0,895.0,964.0,1021.0,1072.0,1119.0,1164.0,1207.0,1250.0,1294.0,1339.0,1385.0,1435.0,1487.0,1546.0,1614.0,1694.0,1797.0,1962.0,2111.0,1622.0
2020-05-08,718.0,793.0,887.0,954.0,1011.0,1061.0,1108.0,1152.0,1196.0,1238.0,1281.0,1325.0,1371.0,1420.0,1472.0,1530.0,1597.0,1676.0,1780.0,1943.0,2090.0,1528.0
2020-05-09,708.0,785.0,877.0,945.0,1001.0,1051.0,1098.0,1142.0,1184.0,1227.0,1270.0,1313.0,1359.0,1406.0,1458.0,1515.0,1581.0,1660.0,1763.0,1926.0,2074.0,1346.0
2020-05-10,702.0,776.0,867.0,934.0,990.0,1039.0,1085.0,1128.0,1170.0,1212.0,1255.0,1298.0,1343.0,1391.0,1442.0,1499.25,1564.0,1641.0,1743.0,1902.0,2048.0,1401.0
2020-05-11,694.0,766.0,857.0,923.0,977.0,1027.0,1071.0,1113.6499999999942,1155.0,1197.0,1239.0,1282.0,1326.0,1373.0,1424.0,1480.0,1543.0,1620.0,1722.0,1879.0,2023.0,1245.0
2020-05-12,683.0,755.0,846.0,910.0,964.0,1012.0,1056.0,1099.0,1140.0,1181.0,1223.0,1265.0,1309.0,1355.0,1405.0,1460.0,1523.0,1599.0,1697.0,1849.0,1991.024999999965,993.0
2020-05-13,675.0,745.0,833.0,897.0,950.0,997.0,1041.0,1083.0,1123.0,1164.0,1204.0,1246.0,1288.0,1333.0,1383.0,1437.0,1500.0,1576.0,1675.0,1827.0,1965.0,1079.0
2020-05-14,662.0,731.0,819.0,882.0,934.0,980.0,1024.0,1065.0,1105.0,1144.0,1184.0,1225.0,1268.0,1313.0,1361.0,1414.0,1475.0,1548.0,1645.0,1793.0,1930.0,1579.0
2020-05-15,650.0,719.0,805.0,867.0,918.0,964.0,1006.0,1046.0,1085.0,1124.0,1163.0,1203.0,1244.0,1289.0,1335.0,1389.0,1450.0,1524.0,1618.0,1766.0,1903.0,1236.0
2020-05-16,639.0,708.0,792.0,852.0,903.0,948.0,988.0,1028.0,1066.0,1105.0,1143.0,1183.0,1223.0,1267.0,1314.0,1366.0,1424.0,1495.0,1589.0,1734.0,1869.0,1340.0
2020-05-17,624.0,691.0,774.0,835.0,884.0,928.0,969.0,1008.0,1045.0,1083.0,1121.0,1160.0,1200.0,1242.0,1287.0,1338.0,1396.0,1466.0,1558.0,1701.0,1830.0,1109.0
2020-05-18,616.0,682.0,762.0,820.0,868.0,911.0,951.0,989.0,1026.0,1063.0,1100.0,1139.0,1178.0,1220.0,1266.0,1316.0,1374.0,1443.0,1532.0,1673.0,1800.0,1210.0
2020-05-19,602.0,667.0,747.0,805.0,852.0,894.0,933.0,970.0,1007.0,1043.0,1080.0,1117.0,1155.0,1196.0,1241.0,1289.0,1345.0,1411.0,1499.0,1637.0,1762.0,2062.0
2020-05-20,590.0,652.0,730.0,786.0,832.0,873.0,912.0,949.0,984.0,1020.0,1055.0,1092.0,1130.0,1170.0,1213.0,1261.0,1315.0,1380.0,1467.0,1600.0,1726.0,1002.0
2020-05-21,578.0,639.0,716.0,771.0,816.0,857.0,894.0,930.0,965.0,999.0,1034.0,1070.0,1108.0,1147.0,1189.0,1236.0,1289.0,1354.0,1438.0,1567.0,1687.0,1831.0
2020-05-22,565.0,624.0,699.0,752.0,797.0,837.0,873.0,909.0,943.0,976.0,1010.0,1045.0,1081.0,1119.0,1160.0,1207.0,1259.0,1322.0,1405.0,1532.0,1647.0,1159.0
2020-05-23,553.0,611.0,683.0,736.0,779.0,818.0,854.0,887.0,921.0,954.0,987.0,1021.0,1057.0,1094.0,1134.0,1179.0,1230.0,1292.0,1373.0,1498.0,1611.0,1114.0
2020-05-24,539.0,595.0,667.0,718.0,761.0,798.0,833.0,867.0,899.0,931.0,964.0,997.0,1032.0,1068.0,1108.0,1152.0,1202.0,1262.0,1340.0,1463.0,1572.0,1410.0
2020-05-25,527.0,583.0,652.0,702.0,743.0,780.0,814.0,847.0,878.0,910.0,941.0,974.0,1007.0,1043.0,1081.0,1123.0,1172.0,1232.0,1308.0,1427.0,1535.0,1699.0
2020-05-26,513.0,567.0,635.0,683.0,725.0,760.0,794.0,826.0,857.0,888.0,919.0,950.0,983.0,1018.0,1056.0,1097.0,1144.0,1200.0,1276.0,1393.0,1498.0,1524.0
2020-05-27,500.0,554.0,620.0,668.0,707.0,742.0,774.0,805.0,836.0,866.0,896.0,927.0,959.0,993.0,1029.0,1070.0,1116.0,1172.0,1245.0,1357.0,1461.0,1157.0
2020-05-28,487.0,539.0,604.0,650.0,689.0,723.0,754.0,785.0,814.0,843.0,872.0,902.0,933.0,967.0,1002.0,1042.0,1087.0,1142.0,1212.0,1322.0,1421.0,1596.0
2020-05-29,474.0,525.0,588.0,633.0,670.0,703.0,735.0,764.0,793.0,821.0,849.0,879.0,909.0,941.0,976.0,1015.0,1059.0,1112.0,1181.0,1287.0,1384.0,1343.0
2020-05-30,461.0,511.0,572.0,616.0,653.0,685.0,716.0,744.0,772.0,800.0,828.0,856.0,886.0,918.0,952.0,989.0,1031.0,1083.0,1150.0,1255.0,1351.0,1301.0
2020-05-31,449.0,498.0,558.0,600.0,636.0,667.0,696.0,725.0,752.0,779.0,806.0,834.0,863.0,894.0,927.0,963.0,1004.0,1054.0,1120.0,1221.0,1311.0,995.0
2020-06-01,436.0,484.0,542.0,584.0,618.0,649.0,678.0,705.0,731.0,758.0,784.0,811.0,839.0,869.0,901.0,937.0,978.0,1027.0,1091.0,1190.0,1281.0,743.0
2020-06-02,425.0,470.0,527.0,568.0,602.0,632.0,659.0,685.0,712.0,737.0,763.0,789.0,816.0,846.0,877.0,911.0,952.0,999.0,1061.0,1159.0,1247.0,908.0
2020-06-03,413.0,458.0,512.0,552.0,585.0,614.0,641.0,667.0,693.0,718.0,743.0,768.0,795.0,823.0,854.0,887.0,925.0,972.0,1031.0,1125.0,1210.0,960.0
2020-06-04,402.0,445.0,498.0,537.0,568.0,597.0,623.0,649.0,673.0,697.0,721.0,746.0,772.0,799.0,828.0,861.0,898.0,944.0,1002.0,1093.0,1175.024999999965,1203.0
