Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,17.0,20.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,28.0,33.0,14.0
2020-03-16,2.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,33.0,38.0,47.0,55.0,1.0
2020-03-17,4.0,6.0,9.0,12.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,30.0,33.0,36.0,40.0,44.0,49.0,55.0,63.0,78.0,93.0,8.0
2020-03-18,7.0,11.0,16.0,20.0,24.0,27.0,31.0,35.0,38.0,42.0,46.0,50.0,55.0,60.0,66.0,73.0,81.0,91.0,105.0,129.0,152.0,15.0
2020-03-19,13.0,18.0,26.0,33.0,39.0,45.0,50.0,56.0,62.0,68.0,74.0,81.0,89.0,97.0,106.0,117.0,129.0,146.0,168.0,206.0,243.0,228.0
2020-03-20,20.0,29.0,41.0,51.0,61.0,70.0,79.0,88.0,97.0,106.0,116.0,127.0,138.0,151.0,165.0,181.0,200.0,225.0,259.0,317.0,375.0,210.0
2020-03-21,31.0,43.0,62.0,77.0,91.0,104.0,117.0,130.0,144.0,158.0,172.0,188.0,205.0,223.0,244.0,268.0,297.0,333.0,383.0,469.0,554.0,196.0
2020-03-22,44.0,61.0,87.0,109.0,128.0,147.0,165.0,184.0,203.0,222.0,242.0,264.0,288.0,314.0,343.0,377.0,418.0,469.0,540.0,660.0,778.0,217.0
2020-03-23,59.0,83.0,117.0,146.0,172.0,196.0,221.0,246.0,271.0,297.0,324.0,354.0,385.0,420.0,459.0,504.0,558.0,626.0,719.0,881.0,1041.0,249.0
2020-03-24,76.0,105.0,150.0,186.0,219.0,251.0,282.0,314.0,345.0,378.0,413.0,451.0,491.0,535.0,585.0,642.0,712.0,798.0,920.0,1127.0,1338.0,390.0
2020-03-25,93.0,128.0,181.0,226.0,266.0,304.0,342.0,380.0,419.0,459.0,502.0,547.0,596.0,650.0,710.0,780.0,863.0,972.0,1120.0,1373.0,1627.0,425.0
2020-03-26,109.0,152.0,214.0,266.0,313.0,358.0,402.0,446.0,492.0,539.0,589.0,642.0,700.0,763.0,833.0,915.0,1013.0,1138.0,1310.0,1601.0,1899.0,495.0
2020-03-27,124.0,172.0,243.0,302.0,355.0,407.0,457.0,508.0,560.0,612.0,668.0,728.0,793.0,864.0,943.0,1036.0,1148.0,1287.0,1483.0,1813.0,2143.024999999965,620.0
2020-03-28,138.0,191.0,270.0,335.0,394.0,450.0,506.0,561.0,618.0,678.0,739.0,804.0,875.0,953.0,1041.0,1142.0,1262.0,1417.0,1633.0,1992.0,2353.0,841.0
2020-03-29,150.0,207.0,291.0,361.0,425.0,486.0,545.0,606.0,667.0,730.0,797.0,867.0,944.0,1027.0,1120.0,1228.0,1356.0,1519.0,1744.0,2123.0,2500.0,648.0
2020-03-30,159.0,220.0,311.0,386.0,454.0,518.0,582.0,645.0,709.0,776.0,846.0,920.0,1000.0,1088.0,1186.0,1299.0,1433.0,1602.0,1834.0,2229.0,2620.0,832.0
2020-03-31,165.0,229.0,323.0,400.0,471.0,539.0,604.0,670.0,738.0,807.0,879.0,956.0,1039.0,1130.0,1231.0,1349.0,1489.0,1663.0,1903.0,2305.0,2707.0,919.0
2020-04-01,172.0,236.0,333.0,412.0,485.0,554.0,622.0,690.0,758.0,829.0,904.0,983.0,1068.0,1161.0,1266.0,1387.0,1530.0,1709.0,1955.0,2366.0,2772.0,1290.0
2020-04-02,173.0,240.0,337.0,418.0,493.0,563.0,631.0,701.0,771.0,844.0,919.0,999.0,1085.0,1180.0,1285.0,1406.0,1548.0,1730.0,1979.0,2390.0,2794.0,1197.0
2020-04-03,174.0,242.0,342.0,423.0,497.0,568.0,637.0,706.0,776.0,849.0,926.0,1006.0,1093.0,1187.0,1292.0,1414.0,1559.0,1743.0,1991.0,2410.0,2816.0,1590.0
2020-04-04,174.0,241.0,340.0,421.0,496.0,567.0,636.0,705.0,774.0,846.0,921.0,1002.0,1087.0,1182.0,1287.0,1408.0,1554.0,1735.0,1985.0,2402.0,2806.0,1221.0
2020-04-05,172.0,239.0,336.0,417.0,490.0,560.0,629.0,697.0,766.0,838.0,913.0,992.0,1079.0,1174.0,1279.0,1400.0,1543.0,1722.0,1967.0,2381.0,2781.0,1243.0
2020-04-06,170.0,236.0,332.0,412.0,484.0,552.0,619.0,687.0,756.0,826.0,901.0,980.0,1064.0,1156.0,1259.0,1380.0,1519.0,1695.0,1939.0,2338.0,2726.0,1242.0
2020-04-07,166.0,230.0,324.0,402.0,474.0,541.0,607.0,672.0,739.0,809.0,881.0,959.0,1042.0,1133.0,1234.0,1353.0,1491.0,1665.0,1908.0,2302.0,2695.0,1424.0
2020-04-08,162.0,225.0,318.0,394.0,463.0,529.0,594.0,659.0,724.0,792.0,864.0,938.0,1019.0,1108.0,1207.0,1322.0,1458.0,1626.0,1859.0,2252.0,2637.0,1102.0
2020-04-09,156.0,217.0,307.0,382.0,448.0,513.0,576.0,638.0,702.0,768.0,836.0,909.0,989.0,1076.0,1173.0,1284.0,1415.0,1579.0,1806.0,2188.0,2556.0,906.0
