Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-12,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-13,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,19.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,29.0,32.0,6.0
2020-03-15,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,37.0,41.0,46.0,21.0
2020-03-16,12.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,51.0,57.0,63.0,13.0
2020-03-17,18.0,21.0,25.0,28.0,31.0,33.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,57.0,60.0,64.0,70.0,79.0,87.0,20.0
2020-03-18,25.0,29.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,62.0,65.0,69.0,72.0,76.0,81.0,87.0,94.0,106.0,116.0,38.0
2020-03-19,33.0,39.0,47.0,52.0,57.0,61.0,64.0,68.0,72.0,75.0,79.0,83.0,87.0,91.0,96.0,101.0,107.0,115.0,124.0,140.0,154.0,48.0
2020-03-20,45.0,52.0,61.0,68.0,74.0,79.0,84.0,89.0,94.0,98.0,103.0,108.0,113.0,119.0,125.0,131.0,139.0,149.0,161.0,181.0,199.0,82.0
2020-03-21,57.0,67.0,79.0,87.0,95.0,102.0,108.0,114.0,120.0,126.0,132.0,138.0,145.0,152.0,159.0,168.0,178.0,190.0,206.0,231.0,255.0,119.0
2020-03-22,73.0,85.0,100.0,111.0,120.0,129.0,136.0,144.0,152.0,159.0,167.0,175.0,183.0,191.0,201.0,212.0,224.0,239.0,259.0,290.0,320.0,116.0
2020-03-23,91.0,105.0,124.0,138.0,149.0,159.0,169.0,179.0,188.0,197.0,206.0,216.0,226.0,237.0,249.0,262.0,277.0,296.0,320.0,359.0,396.0,140.0
2020-03-24,112.0,129.0,152.0,168.0,182.0,195.0,207.0,218.0,229.0,241.0,252.0,264.0,276.0,289.0,304.0,320.0,338.0,361.0,391.0,438.0,481.0249999999942,207.0
2020-03-25,135.0,156.0,183.0,203.0,220.0,235.0,249.0,263.0,276.0,290.0,303.0,317.0,332.0,348.0,365.0,385.0,407.0,434.0,469.0,526.0,578.0,300.0
2020-03-26,160.0,185.0,217.0,241.0,261.0,279.0,296.0,311.0,328.0,344.0,360.0,377.0,394.0,413.0,433.0,456.0,482.0,514.0,557.0,623.0,686.0,539.0
2020-03-27,189.0,219.0,256.0,283.0,307.0,328.0,347.0,366.0,385.0,403.0,422.0,442.0,462.0,484.0,507.0,534.0,565.0,603.0,653.0,731.0,805.0,527.0
2020-03-28,219.0,253.0,296.0,328.0,355.0,379.0,401.0,423.0,445.0,466.0,488.0,510.0,534.0,559.0,587.0,618.0,654.0,696.0,753.0,844.0,929.0,598.0
2020-03-29,251.0,290.0,339.0,375.0,406.0,433.0,459.0,484.0,509.0,534.0,559.0,584.0,612.0,640.0,671.0,706.0,747.0,796.0,862.0,965.0,1059.0,626.0
2020-03-30,286.0,329.0,385.0,426.0,461.0,492.0,522.0,550.0,578.0,606.0,633.0,663.0,693.0,726.0,762.0,801.0,847.0,903.0,975.0,1091.0,1200.0,715.0
2020-03-31,321.0,370.0,432.0,477.0,516.0,551.0,584.0,615.0,646.0,677.0,708.0,741.0,775.0,812.0,852.0,896.0,947.0,1009.0,1091.0,1220.0,1342.0,841.0
2020-04-01,356.0,409.0,478.0,529.0,572.0,612.0,648.0,683.0,718.0,752.0,787.0,824.0,861.0,901.0,945.0,993.0,1050.0,1117.0,1209.0,1352.0,1484.0,808.0
2020-04-02,392.0,450.0,526.0,582.0,629.0,672.0,712.0,750.0,788.0,825.0,864.0,904.0,945.0,989.0,1037.0,1091.0,1153.0,1230.0,1329.0,1486.0,1633.0,1216.0
2020-04-03,425.0,489.0,573.0,634.0,686.0,733.0,776.0,818.0,860.0,901.0,943.0,986.0,1031.0,1080.0,1132.0,1189.0,1257.0,1339.0,1448.0,1621.0,1786.0,1399.0
2020-04-04,461.0,532.0,620.0,687.0,742.0,793.0,840.0,885.0,929.0,974.0,1018.0,1064.0,1114.0,1165.0,1221.0,1285.0,1357.0,1448.0,1565.0,1749.0,1919.0,1690.0
2020-04-05,494.0,569.0,664.0,735.0,795.0,849.0,900.0,948.0,996.0,1043.0,1092.0,1142.0,1195.0,1250.0,1310.0,1378.0,1456.0,1551.0,1677.0,1876.0,2062.0,1480.0
2020-04-06,526.0,606.0,709.0,784.0,847.0,904.0,958.0,1010.0,1060.0,1110.0,1162.0,1214.0,1271.0,1330.0,1396.0,1468.0,1550.0,1652.0,1787.0,1999.0,2195.0,1485.0
2020-04-07,555.0,640.0,747.0,826.0,893.0,953.0,1011.0,1065.0,1119.0,1172.0,1227.0,1284.0,1342.0,1404.0,1472.0,1548.0,1636.0,1744.0,1885.0,2110.0,2316.0,1507.0
2020-04-08,584.0,674.0,786.0,869.0,940.0,1004.0,1064.0,1120.0,1178.0,1234.0,1292.0,1351.0,1413.0,1479.0,1550.0,1631.0,1721.0,1833.0,1982.0,2214.0,2437.0,1832.0
2020-04-09,608.0,701.0,819.0,906.0,980.0,1047.0,1109.0,1169.0,1227.0,1285.0,1345.0,1407.0,1471.0,1539.0,1614.0,1699.0,1796.0,1914.0,2068.0,2316.0,2546.0,1965.0
