Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,20.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,27.0,35.0,1.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,16.0,19.0,22.0,27.0,34.0,46.0,59.0,22.0
2020-03-14,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,31.0,36.0,44.0,55.0,75.0,97.0,41.0
2020-03-15,0.0,1.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,19.0,22.0,26.0,30.0,35.0,41.0,49.0,58.0,70.0,87.0,119.0,152.0,26.0
2020-03-16,0.0,1.0,4.0,6.0,9.0,12.0,16.0,19.0,24.0,28.0,34.0,39.0,46.0,54.0,63.0,74.0,87.0,105.0,132.0,179.0,230.0,34.0
2020-03-17,1.0,2.0,5.0,9.0,13.0,18.0,23.0,29.0,35.0,42.0,49.0,58.0,68.0,79.0,92.0,108.0,128.0,155.0,194.0,263.0,338.0,59.0
2020-03-18,1.0,3.0,8.0,13.0,19.0,25.0,33.0,40.0,49.0,59.0,70.0,82.0,95.0,111.0,130.0,153.0,181.0,219.0,273.0,370.0,474.0,84.0
2020-03-19,2.0,4.0,11.0,18.0,26.0,35.0,45.0,56.0,68.0,81.0,95.0,112.0,130.0,152.0,178.0,209.0,248.0,298.0,372.0,505.0,646.0,112.0
2020-03-20,2.0,6.0,14.0,24.0,34.0,46.0,59.0,74.0,89.0,106.55000000000291,126.0,148.0,173.0,201.0,235.0,275.0,326.0,395.0,493.0,668.0,849.0,145.0
2020-03-21,3.0,8.0,19.0,31.0,45.0,60.0,77.0,95.0,115.0,138.0,163.0,190.0,223.0,260.0,303.0,355.0,420.0,508.0,634.0,855.0,1096.0,226.0
2020-03-22,4.0,10.0,24.0,39.0,56.0,75.0,96.0,119.0,144.0,172.0,203.0,239.0,279.0,326.0,380.0,446.0,527.0,636.0,797.0,1082.0,1388.0,74.0
2020-03-23,5.0,12.0,29.0,47.0,68.0,91.0,117.0,145.0,176.0,210.0,249.0,291.0,339.0,396.0,462.0,541.0,641.0,772.0,968.0,1316.0,1675.0,335.0
2020-03-24,6.0,15.0,34.0,57.0,82.0,109.0,140.0,173.0,210.0,252.0,298.0,350.0,408.0,475.0,554.0,649.0,767.0,921.1499999999942,1150.0,1563.0,1981.0,216.0
2020-03-25,7.0,17.0,40.0,66.0,95.0,128.0,163.0,203.0,247.0,294.0,348.0,408.0,476.0,555.0,647.0,757.0,899.0,1084.0,1348.0,1831.0,2331.0,407.0
2020-03-26,8.0,19.0,45.0,76.0,109.0,146.0,187.0,232.0,282.0,337.0,398.0,466.0,545.0,635.0,740.0,865.0,1025.0,1233.0,1536.0,2084.0,2656.0,510.0
2020-03-27,9.0,22.0,52.0,85.0,123.0,164.0,210.0,260.0,316.0,377.0,446.0,524.0,610.0,711.0,828.0,974.0,1153.0,1386.0,1734.0,2344.0,2990.0,441.0
2020-03-28,10.0,24.0,57.0,95.0,136.0,182.0,233.0,288.0,349.0,417.0,493.0,578.0,676.0,785.0,916.0,1075.0,1271.0,1528.0,1899.0,2560.0,3257.0,569.0
2020-03-29,11.0,26.0,61.0,102.0,147.0,196.75,252.0,312.0,380.0,452.0,533.0,626.0,729.0,850.0,991.0,1162.0,1374.0,1658.0,2061.0,2785.0,3566.0,224.0
2020-03-30,12.0,28.0,66.0,110.0,158.0,211.0,270.0,335.0,407.0,486.0,574.0,672.0,783.0,912.0,1064.0,1245.0,1469.0,1763.0,2195.0,2971.0499999999884,3769.024999999994,485.0
2020-03-31,13.0,29.0,69.0,115.0,166.0,222.0,284.0,351.0,427.0,508.0,602.0,705.0,823.0,959.0,1120.0,1310.0,1548.0,1862.0,2320.0,3126.0,3968.0,1213.0
2020-04-01,13.0,31.0,72.0,121.0,173.0,232.0,296.0,367.0,444.0,531.0,627.0,735.0,860.0,1002.0,1171.0,1369.0,1616.0,1941.0,2412.0,3260.0,4147.0,1187.0
2020-04-02,14.0,32.0,75.0,124.0,179.0,238.0,304.0,376.0,456.0,545.0,647.0,758.0,884.0,1029.0,1200.0,1408.0,1668.0,2009.0,2507.0,3370.0,4256.0,2728.0
2020-04-03,14.0,32.0,75.0,126.0,180.0,240.0,307.0,381.0,463.0,553.0,654.0,766.0,895.0,1043.0,1214.0,1420.0,1682.0,2022.0,2510.0,3385.0,4301.0,1147.0
2020-04-04,14.0,32.0,76.0,127.0,182.0,243.0,311.0,384.0,465.0,556.0,656.0,769.0,898.0,1049.0,1223.0,1428.0,1694.0,2037.0,2529.0,3403.0,4330.0,2201.0
2020-04-05,14.0,32.0,76.0,126.0,181.0,242.0,309.0,383.0,464.0,556.0,659.0,771.0,899.0,1046.0,1218.0,1424.0,1684.0,2026.0,2516.0,3388.0,4295.024999999994,514.0
2020-04-06,13.0,31.0,74.0,123.0,178.0,237.0,303.0,377.0,458.0,547.0,646.0,758.0,883.0,1028.0,1196.0,1403.0,1656.0,1990.0,2476.0,3332.0,4214.024999999994,1853.0
2020-04-07,13.0,32.0,74.0,122.0,177.0,237.0,302.0,373.0,452.0,541.0,638.0,750.0,873.0,1016.0,1184.0,1383.0,1635.0,1969.0,2453.0,3291.0,4165.024999999994,1417.0
2020-04-08,13.0,30.0,70.0,117.0,170.0,228.0,293.0,363.0,440.0,525.0,620.0,726.4500000000116,848.0,987.0,1150.0,1344.0,1592.0,1912.0,2373.0,3207.0499999999884,4063.0,746.0
