Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,15.0
2020-02-27,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,0.0
2020-02-28,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,5.0
2020-03-03,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,7.0
2020-03-04,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,26.0,10.0
2020-03-05,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,29.0,32.0,12.0
2020-03-06,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,28.0,31.0,35.0,39.0,14.0
2020-03-07,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,43.0,48.0,19.0
2020-03-08,11.0,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,40.0,43.0,47.0,52.0,58.0,12.0
2020-03-09,14.0,17.0,20.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,46.0,49.0,52.0,57.0,64.0,70.0,60.0
2020-03-10,18.0,21.0,25.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,50.0,53.0,56.0,59.0,63.0,68.0,77.0,85.0,7.0
2020-03-11,22.0,26.0,31.0,34.0,37.0,40.0,43.0,45.0,48.0,50.0,52.0,55.0,58.0,60.0,64.0,67.0,71.0,76.0,82.0,92.0,102.0,23.0
2020-03-12,27.0,31.0,37.0,41.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,76.0,80.0,85.0,91.0,98.0,110.0,122.0,50.0
2020-03-13,33.0,38.0,45.0,50.0,54.0,58.0,62.0,65.0,68.0,72.0,75.0,79.0,83.0,87.0,91.0,96.0,102.0,108.0,117.0,131.0,145.0,68.0
2020-03-14,39.0,45.0,53.0,59.0,64.0,69.0,73.0,77.0,82.0,86.0,90.0,94.0,98.0,103.0,108.0,114.0,120.0,128.0,139.0,156.0,171.0,61.0
2020-03-15,47.0,54.0,64.0,71.0,77.0,82.0,87.0,92.0,96.0,101.0,106.0,111.0,116.0,121.0,127.0,134.0,142.0,151.0,164.0,183.0,201.0,97.0
2020-03-16,55.0,64.0,75.0,83.0,90.0,96.0,102.0,108.0,113.0,119.0,124.0,130.0,136.0,143.0,150.0,158.0,167.0,177.0,192.0,215.0,236.0,110.0
2020-03-17,64.0,75.0,88.0,97.0,105.0,112.0,119.0,126.0,132.0,139.0,145.0,152.0,159.0,166.0,174.0,183.0,194.0,207.0,223.0,250.0,274.0,144.0
2020-03-18,75.0,87.0,102.0,113.0,122.0,131.0,139.0,146.0,154.0,161.0,169.0,176.0,184.0,193.0,203.0,213.0,225.0,240.0,259.0,290.0,318.0,161.0
2020-03-19,88.0,101.0,118.0,131.0,141.0,151.0,160.0,169.0,177.0,186.0,194.0,203.0,213.0,223.0,234.0,246.0,260.0,277.0,299.0,334.0,366.0,174.0
2020-03-20,101.0,116.0,136.0,150.0,162.0,173.0,184.0,194.0,204.0,213.0,223.0,234.0,244.0,256.0,268.0,282.0,298.0,317.0,342.0,383.0,421.0,216.0
2020-03-21,115.0,133.0,155.0,172.0,186.0,199.0,210.0,222.0,233.0,244.0,255.0,267.0,279.0,292.0,306.0,322.0,340.0,362.0,391.0,437.0,479.0,261.0
2020-03-22,132.0,152.0,177.0,196.0,211.0,226.0,239.0,252.0,265.0,277.0,290.0,303.0,317.0,332.0,348.0,365.0,386.0,411.0,444.0,496.0,544.0,307.0
2020-03-23,149.0,172.0,200.0,221.0,239.0,255.0,270.0,285.0,299.0,313.0,328.0,343.0,358.0,375.0,393.0,413.0,436.0,465.0,502.0,561.0,615.0,389.0
2020-03-24,167.0,192.0,225.0,249.0,269.0,287.0,304.0,320.0,336.0,352.0,368.0,385.0,402.0,421.0,441.29999999998836,464.0,490.0,522.0,564.0,628.0,690.0,404.0
2020-03-25,188.0,216.0,252.0,279.0,301.0,321.0,340.0,358.0,376.0,394.0,412.0,431.0,450.0,471.0,494.0,519.0,548.0,584.0,631.0,704.0,772.0,539.0
2020-03-26,209.0,240.0,281.0,310.0,335.0,358.0,379.0,399.0,419.0,438.0,458.0,480.0,501.0,525.0,550.0,578.0,611.0,650.0,702.0,784.0,859.0,877.0
2020-03-27,232.0,267.0,312.0,344.0,372.0,397.0,420.0,442.0,464.0,486.0,508.0,531.0,555.0,581.0,609.0,640.0,676.0,719.0,777.0,867.0,951.0,855.0
2020-03-28,255.0,294.0,343.0,379.0,409.0,437.0,462.0,487.0,511.0,536.0,560.0,586.0,612.0,640.0,670.0,705.0,744.0,792.0,856.0,955.0,1046.0,651.0
2020-03-29,281.0,323.0,377.0,416.0,449.0,480.0,509.0,536.0,562.0,588.0,615.0,643.0,672.0,703.0,736.0,774.0,818.0,871.0,941.0,1048.0,1149.0,755.0
2020-03-30,308.0,354.0,412.0,454.0,491.0,523.0,554.0,583.0,611.0,641.0,670.0,701.0,733.0,767.0,804.0,845.0,893.0,952.0,1028.0,1149.0,1260.0,1100.0
2020-03-31,334.0,384.0,448.0,494.0,533.0,569.0,602.0,634.0,665.0,696.5500000000029,728.0,761.0,795.0,832.0,872.0,917.0,968.0,1031.0,1113.0,1241.0,1362.0,1162.0
2020-04-01,361.0,414.0,484.0,534.0,576.0,614.0,651.0,686.0,719.0,753.0,788.0,823.0,861.0,901.0,944.0,992.0,1048.0,1115.1499999999942,1205.0,1344.0,1470.0,1274.0
2020-04-02,389.0,446.0,520.0,574.0,620.0,662.0,701.0,739.0,776.0,813.0,850.0,888.0,928.0,970.0,1017.0,1070.0,1130.0,1203.0,1299.0,1451.0,1593.0,1333.0
2020-04-03,416.0,478.0,558.0,616.0,665.0,709.0,751.0,790.0,830.0,869.0,909.0,950.0,993.0,1039.0,1089.0,1144.0,1208.0,1285.0,1387.0,1549.0,1701.0,1379.0
2020-04-04,445.0,511.0,595.0,657.0,710.0,758.0,802.0,845.0,887.0,929.0,971.0,1014.0,1060.0,1108.0,1162.0,1221.0,1289.0,1373.0,1483.0,1656.0,1815.0,1227.0
2020-04-05,469.0,541.0,631.0,696.0,753.0,803.0,850.0,895.0,940.0,986.0,1030.0,1076.0,1125.0,1176.0,1233.0,1295.0,1368.0,1455.0,1572.0,1755.0,1930.0,1406.0
2020-04-06,499.0,573.0,667.0,736.0,796.0,848.0,899.0,946.0,993.0,1040.0,1087.0,1137.0,1189.0,1244.0,1303.0,1370.0,1446.0,1538.0,1661.0,1852.0,2033.0,1159.0
2020-04-07,525.0,604.0,705.0,777.0,839.0,895.0,948.0,998.0,1048.0,1097.0,1148.0,1200.0,1254.0,1312.0,1374.0,1443.0,1525.0,1624.0,1753.0,1960.0,2149.0,1179.0
2020-04-08,551.0,635.0,738.0,816.0,880.0,939.0,994.0,1046.0,1097.0,1150.0,1202.0,1256.0,1313.0,1373.0,1439.0,1512.0,1596.0,1699.0,1833.0,2046.0,2242.0,1503.0
2020-04-09,577.0,664.0,771.0,851.0,918.0,980.0,1037.0,1092.0,1147.0,1201.0,1255.0,1312.0,1371.0,1434.0,1504.0,1580.0,1669.0,1775.0,1916.0,2141.0,2351.0,1148.0
