Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-01,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-03-02,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-03,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,0.0
2020-03-04,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,0.0
2020-03-05,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,1.0
2020-03-06,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-07,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,5.0
2020-03-08,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,23.0,15.0
2020-03-09,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,13.0
2020-03-10,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,25.0,29.0,33.0,51.0
2020-03-11,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,30.0,35.0,40.0,3.0
2020-03-12,5.0,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,33.0,36.0,42.0,47.0,13.0
2020-03-13,7.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,34.0,36.0,39.0,44.0,51.0,57.0,15.0
2020-03-14,9.0,11.0,14.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,48.0,53.0,61.0,69.0,15.0
2020-03-15,11.0,14.0,18.0,20.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,46.0,50.0,53.0,58.0,64.0,74.0,83.0,26.0
2020-03-16,14.0,17.0,22.0,25.0,28.0,31.0,34.0,36.0,39.0,41.0,44.0,47.0,50.0,53.0,56.0,60.0,65.0,70.0,78.0,90.0,101.0,33.0
2020-03-17,17.0,21.0,27.0,31.0,34.0,38.0,41.0,44.0,47.0,50.0,54.0,57.0,60.0,64.0,68.0,73.0,78.0,85.0,94.0,108.0,122.0,21.0
2020-03-18,21.0,26.0,33.0,38.0,42.0,46.0,50.0,54.0,58.0,61.0,65.0,69.0,73.0,78.0,83.0,89.0,95.0,103.0,114.0,131.0,148.0,38.0
2020-03-19,26.0,32.0,40.0,46.0,51.0,56.0,61.0,66.0,70.0,74.0,79.0,84.0,89.0,95.0,101.0,107.0,116.0,125.0,138.0,160.0,180.0,72.0
2020-03-20,31.0,39.0,49.0,56.0,63.0,69.0,74.0,80.0,85.0,91.0,96.0,102.0,108.0,115.0,122.0,131.0,140.0,152.0,168.0,194.0,217.0,85.0
2020-03-21,39.0,48.0,60.0,69.0,76.0,84.0,90.0,97.0,104.0,110.0,117.0,124.0,132.0,140.0,149.0,159.0,171.0,185.0,204.0,235.0,264.0,112.0
2020-03-22,48.0,58.0,73.0,84.0,93.0,102.0,110.0,118.0,126.0,134.0,143.0,151.0,160.0,170.0,181.0,193.0,207.0,224.0,247.0,285.0,319.0,121.0
2020-03-23,59.0,71.0,89.0,102.0,114.0,124.0,134.0,144.0,154.0,163.0,173.0,184.0,195.0,207.0,220.0,235.0,252.0,273.0,301.0,346.0,389.0,131.0
2020-03-24,71.0,87.0,108.0,124.0,138.0,151.0,163.0,175.0,186.0,198.0,210.0,223.0,237.0,251.0,267.0,285.0,306.0,331.0,364.0,419.0,471.0,382.0
2020-03-25,87.0,106.0,132.0,151.0,168.0,183.0,198.0,213.0,227.0,242.0,257.0,272.0,288.0,305.0,324.0,346.0,371.0,402.0,443.0,509.0,572.0,679.0
2020-03-26,106.0,129.0,160.0,184.0,204.0,223.0,241.0,259.0,276.0,294.0,311.0,330.0,350.0,371.0,395.0,421.0,451.0,489.1499999999942,540.0,620.0,695.0,579.0
2020-03-27,129.0,157.0,195.0,224.0,249.0,271.0,293.0,314.0,335.0,356.0,378.0,400.0,424.0,450.0,478.0,510.0,547.0,592.0,653.0,751.0,843.0,823.0
2020-03-28,157.0,191.0,236.0,271.0,301.0,329.0,355.0,381.0,407.0,433.0,459.0,487.0,516.0,547.0,582.0,621.0,666.0,721.0,796.0,915.0,1030.0,1017.0
2020-03-29,190.0,232.0,288.0,329.0,366.0,400.0,432.0,463.0,493.0,525.0,557.0,590.0,626.0,665.0,707.0,753.0,808.0,875.0,964.0,1107.0,1245.0,698.0
2020-03-30,228.0,278.0,345.0,395.0,439.0,480.0,518.0,555.0,592.0,630.0,669.0,709.0,752.0,798.0,848.0,904.0,970.0,1052.0,1160.0,1333.0,1500.0249999999942,797.0
2020-03-31,270.0,329.0,407.0,466.0,518.0,566.0,612.6999999999971,657.0,700.0,745.0,790.0,838.0,888.0,941.0,1000.0,1067.0,1144.0,1239.0,1366.0,1572.0,1765.0,868.0
2020-04-01,314.0,381.0,473.0,542.0,601.0,656.0,708.0,759.0,810.0,861.0,913.0,968.0,1025.0,1087.0,1156.0,1232.0,1322.0,1433.0,1581.0,1818.0,2042.0,1118.0
2020-04-02,358.0,435.0,537.0,615.0,683.0,745.0,804.0,862.0,919.0,977.0,1037.0,1099.0,1164.0,1235.0,1312.0,1400.0,1502.0,1627.0,1797.0,2066.0,2322.0,1228.0
2020-04-03,399.0,485.0,599.0,688.0,764.0,834.0,899.0,964.0,1029.0,1094.0,1162.0,1231.0,1305.0,1384.0,1471.0,1567.0,1681.0,1820.0,2006.0,2304.0,2588.0,1436.0
2020-04-04,438.0,532.0,659.0,755.0,838.0,915.0,989.0,1058.0,1130.0,1201.0,1275.0,1351.0,1432.0,1519.0,1615.0,1721.0,1845.0,1997.0,2203.0,2530.0,2847.0,1334.0
2020-04-05,477.0,580.0,718.0,825.0,914.0,998.0,1077.0,1152.0,1230.0,1308.0,1388.0,1471.0,1559.0,1652.0,1756.0,1872.0,2007.0,2175.0,2401.0,2759.0,3108.0,764.0
2020-04-06,513.0,623.9500000000007,771.0,885.0,982.0,1073.0,1158.0,1242.0,1325.0,1408.0,1494.0,1582.0,1677.0,1778.0,1889.0,2014.0,2162.0,2338.0,2584.0,2969.0,3338.0,1337.0
2020-04-07,545.0,663.0,825.0,947.0,1052.0,1147.0,1237.0,1326.0,1415.0,1504.0,1596.0,1692.0,1792.0,1900.0,2021.0,2154.0,2312.0,2505.0,2761.0,3168.0,3562.0,1365.0
2020-04-08,578.0,703.0,873.0,1000.0,1112.0,1212.0,1310.0,1403.0,1497.0,1591.0,1687.0,1788.0,1895.0,2011.0,2138.0,2278.0,2444.0,2650.0,2921.0,3352.0,3761.0,1588.0
