Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,28.0,32.0,36.0,21.0
2020-03-14,9.0,11.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,36.0,38.0,42.0,47.0,53.0,25.0
2020-03-15,15.0,18.0,21.0,24.0,27.0,29.0,31.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,53.0,57.0,62.0,70.0,78.0,23.0
2020-03-16,23.0,27.0,33.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,71.0,75.0,79.0,85.0,93.0,105.0,116.0,78.0
2020-03-17,36.0,42.0,50.0,56.0,61.0,66.0,70.0,74.0,79.0,83.0,87.0,91.0,96.0,101.0,106.0,112.0,119.0,128.0,139.0,157.0,175.0,92.0
2020-03-18,54.0,64.0,76.0,85.0,92.0,99.0,105.0,112.0,118.0,124.0,130.0,137.0,144.0,151.0,159.0,168.0,179.0,192.0,209.0,236.0,263.0,159.0
2020-03-19,82.0,96.0,114.0,127.0,138.0,148.0,158.0,167.0,176.0,186.0,195.0,205.0,215.0,226.0,238.0,251.0,267.0,286.0,312.0,354.0,393.0,308.0
2020-03-20,122.0,142.0,168.0,188.0,204.0,219.0,233.0,247.0,260.0,274.0,288.0,302.0,318.0,334.0,352.0,371.0,395.0,423.0,461.0,520.0,576.0,161.0
2020-03-21,179.0,207.0,245.0,273.0,297.0,318.0,338.0,357.0,376.0,396.0,415.0,436.0,458.0,480.0,505.0,534.0,567.0,607.0,660.0,745.0,827.0,440.0
2020-03-22,252.0,294.0,346.0,384.0,417.0,447.0,475.0,502.0,528.0,555.0,582.0,610.0,640.0,672.0,707.0,745.0,790.0,845.0,917.0,1032.0,1139.0,578.0
2020-03-23,342.0,397.0,467.0,519.0,563.0,603.0,641.0,677.0,713.0,749.0,786.0,824.0,863.0,906.0,952.0,1003.0,1063.0,1136.0,1235.0,1389.0,1534.0,930.0
2020-03-24,443.0,515.0,605.0,673.0,731.0,782.0,831.0,877.0,923.0,970.0,1017.0,1066.0,1118.0,1173.0,1232.0,1299.0,1377.0,1472.0,1599.0,1803.0,1991.0,831.0
2020-03-25,555.0,642.0,754.0,840.0,912.0,977.0,1038.0,1097.0,1155.0,1212.0,1272.0,1333.0,1397.0,1466.0,1542.0,1625.0,1721.0,1842.0,2004.0,2256.0,2499.0,727.0
2020-03-26,669.0,775.0,913.0,1015.0,1101.0,1180.0,1253.0,1326.0,1396.0,1465.0,1537.0,1612.0,1692.0,1776.0,1867.0,1969.0,2089.0,2234.0,2430.0,2740.0,3039.0,2474.0
2020-03-27,786.0,912.0,1072.0,1192.0,1293.0,1384.0,1471.0,1555.0,1638.0,1722.0,1806.0,1892.0,1983.0,2083.0,2190.0,2313.0,2454.0,2627.0,2856.0,3226.0,3573.0,1949.0
2020-03-28,903.0,1044.0,1226.9000000000015,1364.0,1480.0,1586.0,1685.0,1779.0,1874.0,1970.0,2067.0,2167.0,2274.0,2388.0,2512.0,2652.0,2815.0,3013.0,3276.0,3702.0,4111.024999999994,2299.0
2020-03-29,1020.0,1178.0,1384.0,1539.0,1671.800000000003,1791.0,1901.0,2008.0,2114.0,2221.0,2331.0,2445.0,2563.0,2689.0,2826.0,2982.0,3162.0,3380.0,3674.0,4151.0,4605.0,2262.0
2020-03-30,1127.0,1303.0,1532.0,1702.0,1846.0,1975.0,2098.0,2217.0,2332.0,2449.0,2567.0,2690.0,2820.0,2963.0,3115.0,3285.0,3483.0,3726.0,4047.0,4556.0,5040.0,3250.0
2020-03-31,1231.0,1422.0,1673.0,1856.0,2012.0,2155.0,2287.0,2416.0,2542.0,2668.0,2799.0,2933.0,3073.0,3222.0,3387.0,3570.0,3783.0,4042.0,4386.0,4954.0,5474.0,2060.0
2020-04-01,1323.0,1526.0,1795.0,1991.0,2158.0,2309.0,2451.0,2588.0,2721.0,2858.0,2995.0,3138.0,3288.0,3449.0,3622.0,3818.0,4045.0,4321.0,4689.0,5282.0,5846.0,3559.0
2020-04-02,1405.0,1622.0,1900.0,2109.0,2285.0,2441.0,2594.0,2737.0,2880.0,3024.0,3168.0,3319.0,3477.0,3646.0,3830.0,4036.0,4280.0,4571.0,4959.0,5568.0,6143.0,3335.0
2020-04-03,1476.0,1701.0,1998.0,2216.0,2398.0,2567.0,2725.0,2876.0,3024.0,3172.0,3326.0,3485.0,3648.0,3827.0,4017.0,4230.0,4479.0,4784.0,5186.0,5819.0,6423.0,4305.0
2020-04-04,1528.0,1769.0,2077.0,2304.0,2497.0,2670.0,2836.0,2993.0,3149.0,3300.0,3459.0,3619.4500000000116,3787.0,3967.0,4163.0,4386.0,4643.0,4955.0,5364.0,6017.0,6647.0,4229.0
2020-04-05,1573.0,1822.0,2137.0,2372.0,2570.0,2746.0,2916.0,3078.0,3235.0,3392.0,3553.0,3719.0,3891.0,4078.0,4278.0,4506.0,4767.0,5088.0,5509.0,6179.0,6806.0,3381.0
2020-04-06,1610.0,1864.0,2185.0,2423.0,2624.0,2806.0,2979.0,3144.0,3305.0,3468.0,3631.0,3801.0,3978.0,4167.0,4377.0,4605.0,4872.0,5199.0,5631.0,6301.0,6943.0,3585.0
2020-04-07,1632.9750000000004,1889.0,2215.0,2458.0,2665.0,2850.0,3022.0,3189.0,3354.0,3517.0,3683.0,3852.0,4036.0,4229.0,4440.0,4674.0,4947.0,5279.0,5712.0,6404.049999999988,7030.0,3326.0
