Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,3.0
2020-03-01,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,7.0
2020-03-02,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,15.0,16.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,19.0,21.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,28.0,15.0
2020-03-05,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,32.0,36.0,28.0
2020-03-06,6.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,35.0,41.0,46.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,45.0,51.0,58.0,24.0
2020-03-08,11.0,13.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,51.0,56.0,64.0,72.0,31.0
2020-03-09,14.0,17.0,21.0,24.0,27.0,29.0,32.0,34.0,36.0,39.0,41.0,43.0,46.0,48.0,51.0,55.0,59.0,63.0,70.0,80.0,89.0,38.0
2020-03-10,18.0,21.0,26.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,50.0,53.0,56.0,60.0,63.0,67.0,72.0,78.0,86.0,98.0,109.0,100.0
2020-03-11,22.0,26.0,32.0,37.0,41.0,45.0,48.0,51.0,55.0,58.0,61.0,65.0,69.0,73.0,77.0,82.0,87.0,94.0,104.0,118.0,132.0,59.0
2020-03-12,26.0,32.0,39.0,45.0,49.0,54.0,58.0,62.0,66.0,70.0,74.0,78.0,82.0,87.0,92.0,98.0,105.0,113.0,124.0,142.0,158.0,81.0
2020-03-13,32.0,38.0,47.0,53.0,59.0,64.0,69.0,73.0,78.0,83.0,87.0,92.0,98.0,103.0,109.0,116.0,124.0,134.0,147.0,168.0,188.0,92.0
2020-03-14,37.0,45.0,55.0,63.0,69.0,75.0,81.0,86.0,92.0,97.0,103.0,109.0,115.0,121.0,128.0,136.0,146.0,157.0,173.0,197.0,220.0,98.0
2020-03-15,44.0,53.0,64.0,73.0,81.0,88.0,94.0,101.0,107.0,113.0,120.0,126.0,133.0,141.0,149.0,158.0,169.0,182.0,200.0,229.0,255.0,66.0
2020-03-16,51.0,61.0,75.0,85.0,93.0,101.0,109.0,116.0,123.0,130.0,138.0,145.0,153.0,162.0,172.0,183.0,195.0,210.0,230.0,263.0,293.0,119.0
2020-03-17,58.0,70.0,85.0,96.0,106.0,115.0,124.0,132.0,140.0,148.0,157.0,165.0,175.0,184.0,195.0,207.0,222.0,239.0,262.0,299.0,332.0,114.0
2020-03-18,66.0,79.0,96.0,109.0,120.0,130.0,140.0,149.0,158.0,167.0,177.0,187.0,197.0,208.0,220.0,234.0,250.0,269.0,295.0,337.0,376.0,118.0
2020-03-19,74.0,88.0,107.0,122.0,134.0,145.0,156.0,167.0,177.0,187.0,198.0,208.0,220.0,232.0,246.0,261.0,278.0,300.0,329.0,375.0,418.0,202.0
2020-03-20,82.0,98.0,119.0,135.0,149.0,161.0,173.0,184.0,196.0,207.0,218.0,231.0,243.0,257.0,272.0,289.0,308.0,332.0,364.0,414.0,461.0,176.0
2020-03-21,90.0,108.0,130.0,148.0,163.0,176.0,189.0,202.0,214.0,226.0,239.0,252.0,266.0,281.0,297.0,316.0,337.0,363.0,397.0,452.0,504.0,251.0
2020-03-22,98.0,117.0,142.0,161.0,177.0,192.0,206.0,219.0,233.0,246.0,260.0,274.0,289.0,305.0,323.0,343.0,366.0,394.0,432.0,493.0,549.0,189.0
2020-03-23,106.0,127.0,154.0,174.0,191.0,207.0,222.0,236.0,251.0,265.0,280.0,295.0,312.0,329.0,348.0,369.0,394.0,424.0,464.0,528.0,587.0249999999942,257.0
2020-03-24,113.0,135.0,164.0,185.0,204.0,221.0,237.0,252.0,268.0,283.0,299.0,315.0,332.0,351.0,371.0,393.0,420.0,452.0,495.0,563.0,627.0,368.0
2020-03-25,120.0,143.0,173.0,196.0,216.0,234.0,250.0,267.0,283.0,299.0,316.0,333.0,351.0,371.0,393.0,416.0,444.0,479.0,524.0,596.0,664.0,116.0
2020-03-26,126.0,150.0,182.0,206.0,226.0,245.0,263.0,280.0,297.0,314.0,332.0,350.0,369.0,389.0,412.0,437.0,466.0,502.0,549.0,626.0,698.0,623.0
2020-03-27,132.0,157.0,190.0,214.0,236.0,256.0,274.0,292.0,309.0,327.0,345.0,364.0,383.0,405.0,428.0,454.0,485.0,522.0,571.0,649.0,723.0,562.0
2020-03-28,135.0,162.0,196.0,222.0,244.0,264.0,283.0,301.0,320.0,338.0,357.0,376.0,396.0,419.0,443.0,470.0,502.0,539.0,590.0,670.0,749.0,541.0
2020-03-29,140.0,166.0,201.0,228.0,250.0,271.0,291.0,310.0,329.0,347.0,366.0,386.0,407.0,429.0,454.0,482.0,514.0,553.0,604.0,688.0,766.0249999999942,586.0
2020-03-30,142.0,170.0,206.0,232.0,255.0,276.0,296.0,315.0,334.0,353.0,372.0,393.0,414.0,437.0,462.0,491.0,524.0,563.0,615.0,699.0,780.0,283.0
2020-03-31,143.0,170.0,207.0,234.0,258.0,279.0,299.0,319.0,338.0,357.0,377.0,397.0,419.0,442.0,467.0,496.0,529.0,569.0,622.0,709.0,792.0,113.0
2020-04-01,143.0,171.0,208.0,235.0,258.0,279.0,300.0,319.0,339.0,358.0,378.0,398.0,420.0,443.0,468.0,497.0,530.0,571.0,626.0,712.0,792.0,296.0
2020-04-02,144.0,171.0,208.0,235.0,258.0,279.0,299.0,319.0,338.0,358.0,378.0,398.0,420.0,443.0,469.0,497.0,531.0,571.0,625.0,712.0,792.0,997.0
2020-04-03,142.0,169.0,205.0,232.0,255.0,276.0,296.0,316.0,335.0,354.0,374.0,394.0,416.0,439.0,464.0,492.0,526.0,566.0,619.0,705.0,785.0,381.0
2020-04-04,140.0,167.0,203.0,229.0,252.0,272.0,292.0,311.0,330.0,349.0,368.0,388.0,410.0,432.0,457.0,485.0,518.0,557.0,611.0,694.0,776.0,532.0
2020-04-05,136.0,163.0,197.0,223.0,246.0,267.0,286.0,305.0,323.0,342.0,361.0,381.0,401.0,424.0,448.0,476.0,507.0,546.0,598.0,681.0,759.0,486.0
2020-04-06,133.0,159.0,193.0,218.0,240.0,260.0,278.0,297.0,315.0,333.0,352.0,371.0,392.0,413.0,437.0,464.0,495.0,533.0,584.0,665.0,742.0,400.0
2020-04-07,130.0,154.0,187.0,212.0,233.0,252.0,270.6999999999971,288.0,306.0,324.0,342.0,360.0,380.0,401.0,424.0,450.0,481.0,518.0,566.0,645.0,719.0,298.0
2020-04-08,125.0,150.0,181.0,205.0,225.0,244.0,262.0,279.0,296.0,313.0,330.0,348.0,367.0,388.0,410.0,436.0,465.0,501.0,549.0,625.0,699.0,415.0
2020-04-09,120.0,144.0,175.0,198.0,217.0,235.0,252.0,269.0,285.0,301.0,318.0,336.0,354.0,374.0,396.0,420.0,448.0,483.0,529.0,603.0,674.0,511.0
2020-04-10,116.0,139.0,169.0,191.0,210.0,227.0,244.0,260.0,276.0,292.0,308.0,325.0,343.0,362.0,383.0,407.0,434.0,468.0,513.0,584.0,650.0,279.0
