Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,5.0
2020-03-11,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,9.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,0.0
2020-03-13,4.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,34.0,38.0,10.0
2020-03-14,6.0,8.0,10.0,12.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,35.0,39.0,45.0,51.0,24.0
2020-03-15,9.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,43.0,46.0,51.0,59.0,67.0,32.0
2020-03-16,12.0,15.0,19.0,22.0,24.0,27.0,29.0,31.0,33.0,35.0,38.0,40.0,43.0,45.0,48.0,52.0,56.0,61.0,67.0,78.0,88.0,21.0
2020-03-17,16.0,19.0,24.0,28.0,32.0,35.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,62.0,67.0,72.0,78.0,86.0,99.0,112.0,24.0
2020-03-18,20.0,25.0,31.0,36.0,40.0,44.0,48.0,51.0,55.0,58.0,62.0,66.0,70.0,74.0,79.0,84.0,90.0,98.0,108.0,125.0,142.0,51.0
2020-03-19,26.0,32.0,40.0,46.0,51.0,55.0,60.0,64.0,69.0,73.0,78.0,82.0,87.0,93.0,99.0,105.0,113.0,123.0,136.0,156.0,176.0,89.0
2020-03-20,32.0,40.0,49.0,56.0,63.0,69.0,74.0,79.0,85.0,90.0,96.0,101.0,107.0,114.0,121.0,130.0,139.0,151.0,166.0,192.0,216.0,200.0
2020-03-21,40.0,49.0,60.0,69.0,77.0,84.0,90.0,97.0,103.0,110.0,116.0,123.0,131.0,139.0,148.0,157.0,169.0,183.0,202.0,232.0,262.0,70.0
2020-03-22,49.0,59.0,73.0,83.0,92.0,101.0,109.0,117.0,124.0,132.0,140.0,148.0,157.0,167.0,177.0,189.0,202.0,219.0,242.0,278.0,313.0,68.0
2020-03-23,58.0,70.0,86.0,99.0,109.0,119.0,129.0,138.0,147.0,156.0,166.0,176.0,186.0,197.0,210.0,224.0,240.0,259.0,286.0,328.0,369.0,180.0
2020-03-24,68.0,82.95000000000073,102.0,116.0,129.0,141.0,152.0,162.0,173.0,184.0,194.0,206.0,218.0,231.0,245.0,262.0,280.0,304.0,334.0,383.0,431.0,295.0
2020-03-25,79.0,96.0,118.0,135.0,149.0,163.0,175.0,188.0,200.0,212.0,225.0,238.0,252.0,268.0,284.0,303.0,325.0,351.0,387.0,443.0,496.0,290.0
2020-03-26,91.0,110.0,135.0,155.0,171.0,187.0,201.0,215.0,229.0,243.0,258.0,273.0,289.0,306.0,325.0,346.0,371.0,401.0,442.0,507.0,568.0,256.0
2020-03-27,104.0,126.0,155.0,177.0,196.0,213.0,229.0,245.0,261.0,277.0,294.0,311.0,329.0,348.0,370.0,394.0,421.0,455.0,501.0,574.0,645.0,557.0
2020-03-28,117.0,141.0,174.0,199.0,220.0,239.0,258.0,276.0,294.0,312.0,331.0,350.0,370.0,392.0,417.0,444.0,475.0,514.0,565.0,648.0,727.0,249.0
2020-03-29,130.0,158.0,194.0,221.0,245.0,267.0,287.0,307.0,327.0,347.0,368.0,389.0,412.0,436.0,463.0,493.0,528.0,570.0,626.0,718.0,803.0,236.0
2020-03-30,145.0,175.0,215.0,245.0,271.0,295.0,318.0,340.0,362.0,384.0,407.0,430.0,455.0,482.0,512.0,544.0,583.0,629.0,693.0,793.0,890.0,349.0
2020-03-31,158.0,191.0,235.0,268.0,297.0,323.0,348.0,372.0,396.0,420.0,445.0,471.0,498.0,528.0,560.0,596.0,639.0,690.0,760.0,871.0,976.0,1084.0
2020-04-01,172.0,208.0,256.0,292.0,322.0,351.0,378.6999999999971,405.0,431.0,457.0,484.0,512.0,542.0,574.0,609.0,648.0,694.0,750.0,825.0,946.0,1060.0,631.0
2020-04-02,187.0,225.0,276.0,315.0,349.0,379.0,409.0,437.0,466.0,495.0,523.0,554.0,587.0,621.0,659.0,702.0,752.0,812.0,893.0,1023.0,1143.0,697.0
2020-04-03,199.0,241.0,296.0,337.0,373.0,406.0,437.0,467.0,497.0,528.0,559.0,591.0,626.0,663.0,703.0,749.0,802.0,868.0,955.0,1095.0,1227.0,523.0
2020-04-04,211.0,255.0,314.0,358.0,397.0,432.0,465.0,497.0,529.0,562.0,595.0,629.0,666.0,706.0,749.0,798.0,856.0,925.0,1019.0,1167.0,1307.0,416.0
2020-04-05,224.0,271.0,333.0,380.0,420.0,458.0,493.0,528.0,562.0,596.0,632.0,669.0,707.0,749.0,794.0,845.0,903.0,977.0,1074.0,1230.0,1381.0,359.0
2020-04-06,236.0,285.0,350.0,399.0,442.0,482.0,518.0,554.0,590.0,627.0,664.0,702.0,743.0,787.0,835.0,889.0,952.0,1031.0,1134.0,1301.0,1456.0,816.0
2020-04-07,246.0,298.0,366.0,418.0,463.0,504.0,543.0,581.0,619.0,657.0,696.0,736.0,779.0,824.0,875.0,932.0,998.0,1079.0,1189.0,1363.0,1530.0,1598.0
2020-04-08,255.0,308.0,380.0,434.0,480.0,524.0,564.0,603.0,642.0,681.0,722.0,764.0,808.0,856.0,908.0,966.0,1034.0,1119.0,1231.0,1414.0,1585.0,1048.0
2020-04-09,265.0,319.0,393.0,448.0,497.0,541.0,583.0,623.0,664.0,705.0,747.0,790.0,836.0,886.0,940.0,1002.0,1073.0,1161.0,1279.0,1462.0,1642.0,681.0
2020-04-10,271.0,329.0,405.0,461.0,511.0,556.0,599.0,641.0,682.0,724.0,767.0,813.0,861.0,912.0,968.0,1031.0,1106.0,1198.0,1318.0,1511.0,1695.0,974.0
