Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,4.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-11,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,17.0
2020-03-12,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,15.0
2020-03-13,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,30.0,33.0,37.0,29.0
2020-03-14,10.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,43.0,47.0,25.0
2020-03-15,13.0,15.0,18.0,21.0,22.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,49.0,55.0,60.0,33.0
2020-03-16,17.0,20.0,24.0,26.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,57.0,61.0,69.0,76.0,25.0
2020-03-17,22.0,26.0,30.0,33.0,36.0,39.0,41.0,43.0,45.0,47.0,50.0,52.0,54.0,57.0,60.0,63.0,66.0,70.0,76.0,85.0,93.0,22.0
2020-03-18,28.0,32.0,37.0,41.0,45.0,47.0,50.0,53.0,56.0,58.0,61.0,64.0,66.0,69.0,73.0,76.0,81.0,86.0,93.0,103.0,113.0,33.0
2020-03-19,34.0,39.0,45.0,50.0,54.0,57.0,61.0,64.0,67.0,70.0,73.0,77.0,80.0,84.0,88.0,92.0,97.0,103.0,111.0,124.0,135.0,62.0
2020-03-20,40.0,46.0,54.0,60.0,64.0,69.0,73.0,76.0,80.0,84.0,87.0,91.0,95.0,99.0,104.0,109.0,115.0,122.0,132.0,147.0,161.0,86.0
2020-03-21,48.0,55.0,64.0,71.0,76.0,81.0,85.0,90.0,94.0,98.0,103.0,107.0,112.0,117.0,122.0,128.0,135.0,143.0,154.0,171.0,187.0,111.0
2020-03-22,56.0,64.0,74.0,82.0,88.0,94.0,99.0,104.0,109.0,114.0,119.0,124.0,129.0,135.0,141.0,148.0,156.0,166.0,178.0,198.0,216.0,116.0
2020-03-23,65.0,74.0,86.0,94.0,101.0,108.0,114.0,119.0,125.0,131.0,136.0,142.0,148.0,155.0,162.0,169.0,178.0,189.0,204.0,227.0,248.0,130.0
2020-03-24,74.0,84.0,97.0,107.0,115.0,122.0,129.0,135.0,141.0,148.0,154.0,161.0,167.0,175.0,183.0,191.0,202.0,214.0,230.0,256.0,279.0,191.0
2020-03-25,83.0,94.0,109.0,120.0,129.0,137.0,144.0,152.0,159.0,166.0,173.0,180.0,188.0,196.0,205.0,215.0,226.0,240.0,258.0,286.0,311.0,174.0
2020-03-26,92.0,105.0,121.0,133.0,143.0,152.0,160.0,168.0,176.0,184.0,192.0,200.0,209.0,218.0,227.0,238.0,251.0,266.0,286.0,317.0,346.0,346.0
2020-03-27,101.0,116.0,133.0,146.0,157.0,167.0,176.0,185.0,194.0,202.0,211.0,220.0,229.0,239.0,250.0,262.0,275.0,292.0,314.0,348.0,380.0,303.0
2020-03-28,111.0,126.0,146.0,160.0,172.0,183.0,192.0,202.0,211.0,221.0,230.0,240.0,250.0,261.0,272.0,285.0,300.0,318.0,342.0,379.0,414.0,326.0
2020-03-29,121.0,137.0,158.0,174.0,186.0,198.0,209.0,219.0,229.0,239.0,249.0,260.0,271.0,283.0,295.0,309.0,325.0,345.0,370.0,411.0,448.0,254.0
2020-03-30,130.0,147.0,170.0,187.0,201.0,213.0,225.0,236.0,246.0,257.0,268.0,279.0,291.0,303.0,317.0,332.0,349.0,370.0,398.0,441.0,481.0,313.0
2020-03-31,139.0,158.0,182.0,199.0,214.0,227.0,239.0,251.0,263.0,274.0,286.0,298.0,310.0,324.0,338.0,354.0,373.0,395.0,424.0,470.0,512.0,362.0
2020-04-01,147.0,167.0,193.0,211.0,227.0,241.0,254.0,267.0,279.0,291.0,304.0,316.0,330.0,344.0,359.0,376.0,396.0,420.0,451.0,499.0,543.0,356.0
2020-04-02,155.0,176.0,204.0,223.0,239.0,254.0,268.0,281.0,294.0,307.0,320.0,333.0,347.0,362.0,378.0,396.0,416.0,441.0,474.0,525.0,573.0,382.0
2020-04-03,163.0,185.0,213.0,233.0,251.0,266.0,281.0,295.0,308.0,322.0,335.0,349.0,364.0,380.0,397.0,415.0,437.0,463.0,498.0,551.0,601.0,454.0
2020-04-04,170.0,194.0,223.0,244.0,262.0,278.0,293.0,308.0,322.0,336.0,351.0,365.0,380.0,396.0,414.0,433.0,456.0,483.0,518.0,574.0,625.0,392.0
2020-04-05,176.0,200.0,231.0,253.0,272.0,288.0,304.0,319.0,334.0,349.0,363.0,379.0,395.0,412.0,430.0,450.0,473.0,501.0,538.0,597.0,651.0,376.0
2020-04-06,183.0,208.0,240.0,263.0,282.0,300.0,316.0,331.0,346.0,361.0,376.0,392.0,409.0,426.0,445.0,466.0,490.0,519.0,557.0,616.0,672.0,222.0
2020-04-07,189.0,214.0,247.0,271.0,291.0,308.0,325.0,341.0,356.0,372.0,388.0,404.0,421.0,438.0,458.0,479.0,504.0,535.0,575.0,636.0,692.0,257.0
2020-04-08,193.0,220.0,253.0,278.0,298.0,317.0,334.0,350.0,366.0,382.0,398.0,414.0,432.0,450.0,470.0,493.0,518.0,549.0,589.0,653.0,713.0,226.0
2020-04-09,198.0,225.0,259.0,284.0,305.0,324.0,341.0,358.0,374.0,390.0,407.0,424.0,442.0,460.0,481.0,503.0,529.0,561.0,602.0,668.0,728.0,547.0
2020-04-10,202.0,230.0,264.0,289.0,311.0,330.0,348.0,365.0,382.0,398.0,415.0,432.0,450.0,469.0,490.0,513.0,540.0,572.0,614.0,681.0,743.0,308.0
