Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,16.0,19.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,21.0,25.0,9.0
2020-03-10,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,29.0,34.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,31.0,38.0,46.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,36.0,41.0,51.0,60.0,14.0
2020-03-13,3.0,4.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,30.0,33.0,37.0,41.0,46.0,54.0,66.0,78.0,16.0
2020-03-14,4.0,6.0,9.0,12.0,14.0,17.0,19.0,22.0,24.0,27.0,29.0,32.0,36.0,39.0,43.0,47.0,53.0,60.0,69.0,85.0,101.0,13.0
2020-03-15,5.0,8.0,12.0,15.0,18.0,22.0,25.0,28.0,31.0,34.0,38.0,41.0,45.0,50.0,55.0,61.0,67.0,76.0,88.0,108.0,128.0,26.0
2020-03-16,7.0,10.0,15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,52.0,57.0,63.0,69.0,76.0,85.0,95.0,110.0,135.0,160.0,28.0
2020-03-17,8.0,13.0,19.0,24.0,29.0,34.0,39.0,44.0,48.0,54.0,59.0,65.0,71.0,78.0,86.0,95.0,106.0,119.0,138.0,169.0,200.0,18.0
2020-03-18,11.0,16.0,24.0,30.0,36.0,42.0,48.0,54.0,60.0,66.0,73.0,80.0,88.0,96.0,106.0,117.0,130.0,146.0,169.0,207.0,244.0,31.0
2020-03-19,13.0,19.0,29.0,37.0,44.0,52.0,59.0,66.0,73.0,81.0,89.0,98.0,107.0,117.0,129.0,142.0,158.0,178.0,206.0,252.0,297.0,53.0
2020-03-20,16.0,24.0,35.0,45.0,54.0,62.0,71.0,80.0,88.0,98.0,107.0,118.0,129.0,141.0,155.0,171.0,190.0,214.0,247.0,303.0,357.0,70.0
2020-03-21,19.0,29.0,42.0,54.0,65.0,75.0,85.0,96.0,106.0,117.0,129.0,141.0,155.0,169.0,186.0,205.0,228.0,256.0,296.0,363.0,429.0,86.0
2020-03-22,23.0,34.0,50.0,63.0,76.0,88.0,101.0,113.0,126.0,139.0,153.0,167.0,183.0,200.0,220.0,242.0,269.0,303.0,351.0,429.0,506.0,75.0
2020-03-23,27.0,40.0,59.0,75.0,90.0,105.0,119.0,133.0,148.0,164.0,179.0,197.0,215.0,236.0,259.0,286.0,318.0,358.0,413.0,504.0,595.0249999999651,99.0
2020-03-24,32.0,47.0,69.0,88.0,105.0,122.0,139.0,156.0,173.0,191.0,210.0,230.0,252.0,276.0,303.0,333.0,370.0,417.0,481.0,586.0,693.0,281.0
2020-03-25,37.0,54.0,80.0,102.0,122.0,142.0,161.0,180.0,200.0,221.0,243.0,266.0,291.0,319.0,350.0,386.0,429.0,482.0,557.0,680.0,802.0,455.0
2020-03-26,43.0,62.0,92.0,117.0,140.0,163.0,185.0,208.0,230.0,254.0,279.0,306.0,335.0,366.0,402.0,443.0,493.0,555.0,640.0,781.0,921.0249999999651,386.0
2020-03-27,50.0,72.0,105.0,134.0,161.0,186.0,212.0,237.0,263.0,291.0,319.0,350.0,383.0,420.0,460.0,507.0,562.0,634.0,730.0,891.0,1051.0,595.0
2020-03-28,56.0,81.0,120.0,152.0,183.0,212.0,240.0,269.0,299.0,330.0,362.0,397.0,434.0,475.0,521.0,574.0,637.0,717.0,829.0,1012.0,1194.0,685.0
2020-03-29,63.0,91.0,134.0,171.0,206.0,238.0,271.0,303.0,336.0,371.0,408.0,447.0,489.0,535.0,587.0,647.0,719.0,808.0,933.0,1143.0,1344.0,464.0
2020-03-30,71.0,102.0,151.0,193.0,231.0,268.0,304.0,341.0,379.0,417.0,458.0,502.0,549.0,601.0,659.0,726.0,806.0,907.0,1045.0,1279.0,1509.0,574.0
2020-03-31,79.0,115.0,169.0,215.0,257.0,297.0,338.0,379.0,421.0,464.0,511.0,559.0,612.0,670.0,735.0,809.0,898.0,1011.0,1166.0,1422.0,1677.0,804.0
2020-04-01,89.0,128.0,188.0,238.0,285.0,331.0,376.0,421.0,467.0,515.0,565.0,619.0,678.0,742.0,814.0,897.0,996.0,1121.0,1292.0,1579.0,1855.0,806.0
2020-04-02,97.0,141.0,207.0,263.0,314.0,364.0,413.0,462.0,513.0,565.0,621.0,680.0,744.0,815.0,894.0,985.0,1094.0,1230.0,1417.0,1732.0,2043.0,904.0
2020-04-03,107.0,155.0,227.0,287.0,344.0,398.0,452.0,507.0,563.0,620.0,681.0,746.0,816.0,893.0,979.0,1079.0,1199.0,1349.0,1553.0,1896.0,2231.0,1070.0
2020-04-04,116.0,168.0,246.0,313.0,375.0,435.0,493.0,552.0,612.0,675.0,741.0,812.0,889.0,974.0,1068.0,1177.0,1307.0,1471.0,1696.0,2066.0,2427.0,1011.0
2020-04-05,126.0,182.0,268.0,339.0,405.0,469.0,534.0,599.0,664.0,732.0,804.0,880.0,963.0,1054.0,1156.0,1274.0,1412.0,1590.0,1836.0,2236.0,2630.0,654.0
2020-04-06,135.0,195.0,288.0,366.0,439.0,508.0,577.0,645.0,716.0,789.0,867.0,950.0,1038.0,1136.0,1245.0,1371.0,1520.0,1709.0,1970.0,2407.0,2829.0,969.0
2020-04-07,145.0,210.0,309.0,392.0,469.0,543.0,618.0,692.0,769.0,846.0,929.0,1016.0,1112.0,1216.0,1334.0,1469.0,1630.0,1832.0,2112.0,2574.0,3028.0,1087.0
2020-04-08,154.0,223.0,328.0,417.0,500.0,579.0,658.0,737.0,818.0,902.0,991.0,1084.0,1185.0,1295.0,1422.0,1568.0,1741.0,1956.0,2259.0,2756.0,3233.0,1309.0
2020-04-09,164.0,237.0,348.0,442.0,530.0,615.0,698.0,781.0,867.0,955.0,1048.0,1148.0,1255.0,1374.0,1507.0,1661.0,1844.0,2073.0,2393.0,2916.0,3442.0,1593.0
