Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,18.0,6.0
2020-03-15,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,25.0,30.0,14.0
2020-03-16,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,27.0,30.0,34.0,42.0,49.0,1.0
2020-03-17,4.0,6.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,41.0,45.0,50.0,58.0,70.0,82.0,8.0
2020-03-18,8.0,11.0,16.0,20.0,23.0,27.0,30.0,33.0,37.0,40.0,44.0,48.0,52.0,57.0,62.0,68.0,76.0,85.0,97.0,118.0,139.0,15.0
2020-03-19,13.0,18.0,26.0,33.0,38.0,44.0,50.0,55.0,61.0,67.0,73.0,79.0,86.0,94.0,102.0,112.0,124.0,139.0,159.0,194.0,228.0,228.0
2020-03-20,21.0,29.0,42.0,52.0,61.0,70.0,78.0,87.0,96.0,105.0,114.0,125.0,136.0,148.0,161.0,177.0,195.0,219.0,251.0,305.0,359.0,210.0
2020-03-21,32.0,45.0,63.0,78.0,92.0,105.0,118.0,131.0,144.0,157.0,171.0,187.0,203.0,221.0,241.0,265.0,292.0,327.0,376.0,457.0,539.0,196.0
2020-03-22,46.0,64.0,89.0,111.0,130.0,148.0,166.0,184.0,203.0,222.0,242.0,263.0,286.0,311.0,339.0,372.0,412.0,461.0,530.0,645.0,760.0,217.0
2020-03-23,63.0,86.0,120.0,148.0,174.0,198.0,222.0,246.0,271.0,296.0,323.0,351.0,382.0,415.0,453.0,497.0,549.0,616.0,708.0,865.0,1020.0,249.0
2020-03-24,79.0,109.0,153.0,189.0,221.0,252.0,283.0,313.0,345.0,376.0,410.0,446.0,485.0,528.0,576.0,632.0,698.0,782.0,900.0,1097.0,1294.0,390.0
2020-03-25,96.0,133.0,186.0,230.0,269.0,307.0,345.0,382.0,420.0,459.0,501.0,545.0,592.0,644.0,702.0,770.0,850.0,952.0,1093.0,1332.0,1570.0,425.0
2020-03-26,114.0,157.0,219.0,271.0,318.0,362.0,406.0,450.0,494.0,541.0,589.0,641.0,695.0,756.0,825.0,904.0,997.0,1116.0,1279.0,1561.0,1834.0,495.0
2020-03-27,130.0,180.0,250.0,308.0,361.0,413.0,462.0,511.0,562.0,615.0,670.0,729.0,792.0,861.0,938.0,1027.0,1133.0,1268.0,1453.0,1761.0,2066.0,620.0
2020-03-28,146.0,200.0,280.0,345.0,404.0,461.0,516.0,572.0,629.0,687.0,747.0,812.0,881.0,958.0,1043.0,1142.0,1257.0,1406.0,1608.0,1947.0,2284.0,841.0
2020-03-29,159.0,218.0,304.0,375.0,439.0,500.0,560.0,620.0,681.0,744.0,810.0,880.0,955.0,1038.0,1130.0,1236.0,1364.0,1525.0,1742.0,2104.0,2460.0,648.0
2020-03-30,169.0,231.0,323.0,399.0,468.0,533.0,596.0,659.0,724.0,791.0,861.0,936.0,1015.0,1102.0,1200.0,1312.0,1446.0,1613.0,1842.0,2223.0,2599.0,832.0
2020-03-31,176.0,242.0,339.0,418.0,490.0,559.0,625.0,692.0,761.0,831.0,905.0,983.0,1066.0,1156.0,1259.0,1374.0,1514.0,1691.0,1933.0,2333.0,2727.0,919.0
2020-04-01,183.0,251.0,351.0,432.0,507.0,578.0,647.0,717.0,787.0,859.0,934.0,1014.0,1101.0,1196.0,1302.0,1423.0,1566.0,1745.0,1994.0,2404.0,2809.024999999965,1290.0
2020-04-02,188.0,258.0,359.0,442.0,518.0,590.0,660.0,730.0,801.0,875.0,953.0,1034.0,1123.0,1219.0,1325.0,1447.0,1593.0,1775.0,2027.0,2445.0,2849.0,1197.0
2020-04-03,188.0,258.0,360.0,445.0,522.0,595.0,665.0,736.0,808.0,883.0,961.0,1043.0,1132.0,1229.0,1337.0,1461.0,1609.0,1795.0,2049.100000000035,2471.0,2879.0,1590.0
2020-04-04,187.0,258.0,361.0,445.0,522.0,594.0,666.0,736.0,809.0,883.0,961.0,1044.0,1133.0,1232.0,1340.0,1467.0,1615.0,1799.0,2053.0,2471.0,2890.0,1221.0
2020-04-05,187.0,256.0,358.0,442.0,518.0,590.0,661.0,731.0,802.0,876.0,953.0,1035.0,1123.0,1219.0,1327.0,1450.0,1597.0,1781.0,2034.0,2448.0,2860.0,1243.0
2020-04-06,184.0,253.0,352.0,433.0,508.0,579.0,649.0,717.0,788.0,862.0,937.0,1018.0,1104.0,1198.0,1304.0,1427.0,1570.0,1751.0,1994.0,2407.0,2801.0,1242.0
2020-04-07,180.0,246.0,345.0,427.0,500.0,570.0,637.0,706.0,775.0,847.0,922.0,1001.0,1085.0,1179.0,1283.0,1402.0,1543.0,1721.0,1965.0,2374.0,2769.0,1424.0
2020-04-08,176.0,240.0,337.0,416.0,487.0,555.0,621.0,687.0,754.0,823.0,896.0,973.0,1056.0,1146.0,1247.0,1364.0,1503.0,1678.0,1913.0,2307.0,2693.0,1102.0
2020-04-09,170.0,233.0,327.0,402.0,470.0,537.0,600.0,664.0,729.0,796.0,866.0,941.0,1022.0,1111.0,1210.0,1322.0,1457.0,1625.0,1853.0,2236.0,2610.0,906.0
