Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,50.0,55.0,18.0
2020-03-09,24.0,27.0,31.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,63.0,67.0,71.0,79.0,86.0,41.0
2020-03-10,38.0,43.0,50.0,54.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,89.0,93.0,97.0,103.0,110.0,122.0,132.0,33.0
2020-03-11,60.0,67.0,77.0,83.0,89.0,94.0,98.0,103.0,107.0,111.0,116.0,120.0,125.0,130.0,135.0,141.0,148.0,156.0,166.0,183.0,198.0,50.0
2020-03-12,90.0,101.0,114.0,124.0,132.0,140.0,146.0,153.0,159.0,165.0,172.0,178.0,185.0,192.0,200.0,208.0,218.0,230.0,246.0,270.0,293.0,106.0
2020-03-13,132.97500000000036,148.0,167.0,181.0,193.0,203.0,213.0,222.0,231.0,240.0,249.0,258.0,268.0,278.0,289.0,301.0,315.0,332.0,355.0,390.0,422.0,108.0
2020-03-14,189.0,210.0,238.0,257.0,273.0,288.0,302.0,314.0,327.0,340.0,352.0,365.0,379.0,393.0,409.0,426.0,446.0,470.0,502.0,551.0,595.0,202.0
2020-03-15,264.0,294.0,331.0,358.0,380.0,400.0,419.0,437.0,454.0,472.0,489.0,507.0,526.0,546.0,567.0,591.0,618.0,651.0,694.0,761.0,823.0,128.0
2020-03-16,359.0,400.0,451.0,487.0,518.0,546.0,571.0,595.0,619.0,642.0,666.0,690.0,715.0,742.0,771.0,803.0,840.0,884.0,942.0,1031.0,1116.0,259.0
2020-03-17,482.0,535.0,601.0,650.0,691.0,728.0,761.0,793.0,824.0,856.0,887.0,919.0,952.0,988.0,1026.0,1069.0,1118.0,1176.0,1253.0,1374.0,1487.0,477.0
2020-03-18,632.0,702.0,791.0,854.0,907.0,955.0,999.0,1040.0,1082.0,1122.0,1163.0,1205.0,1249.0,1295.0,1346.0,1401.0,1464.0,1540.0,1643.0,1799.0,1945.0,1086.0
2020-03-19,816.0,906.0,1017.0,1099.0,1167.0,1229.0,1285.0,1339.0,1391.0,1443.0,1496.0,1550.0,1607.0,1667.0,1732.0,1803.0,1884.0,1983.0,2113.0,2316.0,2501.0,1972.0
2020-03-20,1032.0,1147.0,1291.0,1394.0,1480.0,1557.0,1628.0,1696.0,1762.0,1829.0,1895.0,1964.0,2035.3999999999942,2110.0,2192.0,2283.0,2387.0,2512.0,2674.0,2932.0,3167.0,3003.0
2020-03-21,1286.0,1431.0,1608.0,1737.0,1845.0,1940.0,2030.0,2115.0,2199.0,2282.0,2365.0,2450.0,2539.0,2632.0,2733.0,2846.0,2975.0,3132.0,3335.0,3654.0,3947.0,3325.0
2020-03-22,1587.0,1760.0,1978.0,2138.0,2268.0,2386.0,2496.0,2600.0,2702.0,2804.0,2906.0,3009.0,3117.0,3231.0,3353.0,3492.0,3652.0,3842.0,4093.0,4482.0,4831.0,5048.0
2020-03-23,1918.0,2131.0,2395.0,2586.0,2746.0,2887.0,3020.0,3148.0,3269.0,3390.0,3513.0,3638.0,3771.0,3912.0,4064.0,4229.0,4420.0,4649.0,4947.0,5418.0,5852.0,6088.0
2020-03-24,2286.0,2539.0,2853.0,3081.0,3271.0,3440.0,3598.0,3749.0,3894.0,4039.0,4185.0,4336.0,4490.0,4656.0,4832.0,5029.0,5255.0,5532.0,5891.0,6448.0,6950.0,5124.0
2020-03-25,2685.9750000000004,2986.0,3359.0,3626.0,3852.0,4048.0,4233.0,4409.0,4583.0,4757.0,4929.0,5104.0,5288.0,5483.0,5694.0,5925.0,6192.0,6518.0,6939.0,7593.0,8192.0,7521.0
2020-03-26,3128.0,3473.0,3900.0,4210.0,4468.0,4699.0,4912.0,5114.0,5315.0,5513.0,5713.0,5919.0,6131.0,6360.0,6606.0,6877.0,7184.0,7563.0,8053.0,8807.0,9503.0,7466.0
2020-03-27,3578.9750000000004,3971.0,4466.0,4821.0,5116.0,5378.0,5623.0,5860.0,6089.0,6312.0,6540.0,6774.0,7020.0,7276.0,7554.0,7867.0,8227.0,8650.0,9215.0,10103.0,10908.0,6600.0
2020-03-28,4049.0,4499.0,5056.0,5461.0,5797.0,6093.0,6371.0,6637.0,6897.0,7151.0,7409.0,7675.0,7949.0,8237.0,8554.0,8908.0,9311.0,9794.0,10425.0,11418.0,12333.0,9878.0
2020-03-29,4515.0,5009.0,5639.0,6086.0,6462.0,6793.0,7104.0,7402.649999999994,7688.0,7972.0,8260.0,8554.0,8861.0,9186.0,9542.0,9931.0,10376.0,10914.0,11625.0,12725.0,13729.0,7417.0
2020-03-30,4974.975,5531.0,6212.0,6701.0,7115.0,7482.0,7820.0,8147.0,8468.0,8787.0,9106.0,9435.0,9772.0,10134.0,10530.0,10958.0,11455.0,12045.0,12819.0,14027.0,15144.024999999965,9465.0
2020-03-31,5406.0,6014.0,6765.0,7303.0,7751.800000000003,8151.0,8523.0,8878.0,9222.0,9565.0,9915.0,10274.0,10644.0,11035.0,11457.0,11932.0,12473.0,13124.0,13987.0,15318.0,16532.0,10383.0
2020-04-01,5825.0,6477.0,7285.0,7870.0,8357.0,8789.0,9190.0,9572.0,9944.0,10313.0,10692.0,11082.0,11484.0,11909.0,12362.0,12863.0,13441.0,14138.0,15043.0,16503.0,17827.024999999965,9967.0
2020-04-02,6199.0,6895.0,7751.0,8370.0,8889.0,9356.0,9785.0,10192.0,10589.0,10980.0,11378.0,11779.0,12208.399999999994,12655.0,13139.0,13677.0,14295.0,15053.149999999994,16038.0,17578.04999999999,18970.0,10780.0
2020-04-03,6542.975,7270.0,8169.0,8825.0,9373.0,9853.0,10302.0,10728.0,11152.0,11569.0,11990.0,12424.0,12865.0,13337.0,13850.0,14421.0,15086.0,15872.0,16893.0,18487.04999999999,19994.0,13763.0
2020-04-04,6840.0,7579.0,8524.0,9198.0,9757.0,10261.0,10725.0,11170.0,11610.0,12044.0,12485.0,12932.0,13405.0,13897.0,14435.0,15020.25,15705.0,16532.0,17610.0,19282.0,20849.0,15925.0
2020-04-05,7045.975,7824.0,8793.0,9491.0,10074.0,10590.0,11078.0,11542.0,11993.0,12444.0,12895.5,13358.0,13840.0,14355.0,14916.0,15528.25,16234.0,17091.0,18199.0,19945.0,21538.0,10452.0
