Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,6.0
2020-03-12,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,7.0
2020-03-13,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,14.0
2020-03-14,9.0,10.0,12.0,13.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,33.0,36.0,14.0
2020-03-15,13.0,15.0,17.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,41.0,45.0,49.0,25.0
2020-03-16,19.0,22.0,25.0,27.0,29.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,43.0,45.0,47.0,50.0,52.0,56.0,61.0,67.0,8.0
2020-03-17,28.0,31.0,36.0,39.0,41.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,62.0,65.0,68.0,72.0,76.0,84.0,91.0,60.0
2020-03-18,39.0,44.0,50.0,54.0,57.0,60.0,63.0,66.0,68.0,71.0,74.0,76.0,79.0,82.0,85.0,89.0,93.0,98.0,104.0,114.0,123.0,117.0
2020-03-19,54.0,60.0,67.0,72.0,77.0,81.0,85.0,88.0,92.0,95.0,99.0,102.0,106.0,109.0,114.0,118.0,124.0,130.0,138.0,151.0,162.0,135.0
2020-03-20,71.0,79.0,88.0,95.0,101.0,106.0,111.0,115.0,120.0,124.0,128.0,133.0,137.0,142.0,148.0,153.0,160.0,168.0,179.0,195.0,210.0,158.0
2020-03-21,90.0,100.0,112.0,121.0,128.0,135.0,141.0,146.0,152.0,157.0,163.0,168.0,174.0,180.0,187.0,194.0,203.0,213.0,226.0,246.0,265.0,165.0
2020-03-22,113.0,125.0,140.0,150.0,159.0,167.0,174.0,181.0,188.0,195.0,201.0,208.0,215.0,223.0,231.0,240.0,251.0,263.0,279.0,304.0,327.0,298.0
2020-03-23,138.0,152.0,170.0,183.0,194.0,203.0,212.0,221.0,229.0,237.0,245.0,253.0,262.0,271.0,281.0,292.0,304.0,319.0,339.0,369.0,397.0,177.0
2020-03-24,166.0,183.0,205.0,220.0,233.0,244.0,255.0,265.0,274.0,284.0,294.0,304.0,314.0,325.0,337.0,350.0,365.0,383.0,406.0,443.0,476.0,308.0
2020-03-25,197.0,217.0,242.0,261.0,276.0,289.0,301.0,313.0,324.0,336.0,347.0,359.0,371.0,384.0,397.0,413.0,430.0,451.0,479.0,522.0,560.0,335.0
2020-03-26,230.0,254.0,283.0,304.0,322.0,337.0,351.0,365.0,379.0,392.0,405.0,419.0,433.0,448.0,464.0,482.0,502.0,527.0,559.0,608.0,653.0,661.0
2020-03-27,266.0,293.0,327.0,351.0,371.0,389.0,406.0,421.0,436.0,452.0,467.0,482.0,499.0,516.0,534.0,555.0,578.0,606.0,643.0,700.0,752.0,499.0
2020-03-28,304.0,335.0,373.0,401.0,424.0,445.0,464.0,481.0,499.0,516.0,533.0,551.0,570.0,589.0,610.0,633.0,660.0,692.0,734.0,797.0,856.0,517.0
2020-03-29,345.0,380.0,423.0,454.0,480.0,503.0,524.0,544.0,564.0,583.0,603.0,623.0,644.0,666.0,690.0,716.0,746.0,782.0,830.0,902.0,968.0,1040.0
2020-03-30,387.0,426.0,475.0,509.0,538.0,564.0,588.0,610.0,632.0,653.0,675.0,698.0,721.0,745.0,772.0,802.0,835.0,875.0,928.0,1011.0,1085.0,433.0
2020-03-31,432.0,475.0,528.0,567.0,598.0,627.0,653.0,678.0,702.0,726.0,751.0,775.0,801.0,828.0,857.0,890.0,927.0,972.0,1031.0,1121.0,1205.0,957.0
2020-04-01,475.0,524.0,583.0,625.0,661.0,692.0,721.0,749.0,775.0,802.0,828.0,855.0,884.0,914.0,946.0,982.0,1022.0,1072.0,1135.0,1235.0,1327.0,975.0
2020-04-02,520.0,573.0,638.0,685.0,723.0,758.0,789.0,820.0,849.0,878.0,908.0,938.0,969.0,1002.0,1037.0,1076.0,1121.0,1175.0,1245.0,1353.0,1452.0,700.0
2020-04-03,571.0,627.0,696.0,746.0,788.0,826.0,860.0,893.0,925.0,956.0,988.0,1020.0,1053.0,1089.0,1128.0,1171.0,1220.0,1278.0,1354.0,1474.0,1580.0,1199.0
2020-04-04,616.0,677.0,753.0,807.0,853.0,893.0,930.0,965.0,1000.0,1035.0,1069.0,1104.0,1140.0,1179.0,1220.0,1266.0,1319.0,1382.0,1465.0,1593.0,1710.0,1449.0
2020-04-05,663.0,729.0,810.0,868.0,916.0,960.0,1000.0,1038.0,1075.0,1112.0,1149.0,1186.0,1225.0,1266.0,1310.0,1360.0,1416.0,1484.0,1571.0,1710.0,1835.0,851.0
2020-04-06,708.0,779.0,866.0,929.0,981.0,1027.0,1070.0,1110.0,1150.0,1189.0,1229.0,1269.0,1311.0,1355.0,1403.0,1455.0,1515.0,1588.0,1682.0,1827.0,1960.0,954.0
2020-04-07,755.0,831.0,923.0,989.0,1045.0,1093.0,1139.0,1182.0,1224.0,1265.0,1307.0,1350.0,1395.0,1442.0,1493.0,1548.0,1612.0,1689.0,1790.0,1944.0,2089.0,1260.0
2020-04-08,800.0,879.0,979.0,1049.0,1106.0,1158.0,1207.0,1253.0,1297.0,1342.0,1386.0,1431.0,1478.0,1528.0,1581.0,1641.0,1709.0,1790.0,1896.0,2059.0,2211.0,1450.0
2020-04-09,845.0,929.0,1033.0,1107.0,1168.0,1222.0,1273.0,1322.0,1368.0,1415.0,1462.0,1510.0,1559.0,1612.0,1667.0,1729.0,1801.0,1886.0,1999.0,2172.0,2331.0,1284.0
