Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,24.0,9.0
2020-03-10,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,27.0,32.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,23.0,26.0,30.0,36.0,43.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,34.0,39.0,48.0,57.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,36.0,40.0,45.0,51.0,63.0,74.0,16.0
2020-03-14,4.0,6.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,51.0,58.0,67.0,81.0,95.0,13.0
2020-03-15,6.0,8.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,38.0,41.0,45.0,49.0,54.0,60.0,66.0,74.0,85.0,104.0,122.0,26.0
2020-03-16,7.0,11.0,16.0,20.0,24.0,28.0,32.0,36.0,40.0,44.0,48.0,52.0,57.0,62.0,68.0,75.0,83.0,93.0,107.0,131.0,154.0,28.0
2020-03-17,10.0,14.0,20.0,26.0,31.0,36.0,40.0,45.0,50.0,55.0,60.0,66.0,72.0,78.0,86.0,94.0,104.0,117.0,134.0,163.0,192.0,18.0
2020-03-18,12.0,17.0,26.0,32.0,38.0,44.0,50.0,56.0,62.0,68.0,75.0,81.0,89.0,97.0,106.0,117.0,129.0,145.0,166.0,202.0,236.0,31.0
2020-03-19,15.0,21.0,31.0,40.0,47.0,54.0,61.0,69.0,76.0,83.0,91.0,100.0,109.0,119.0,130.0,143.0,158.0,177.0,203.0,247.0,289.0,53.0
2020-03-20,19.0,26.0,38.0,48.0,57.0,66.0,75.0,83.0,92.0,101.0,111.0,121.0,132.0,144.0,157.0,173.0,191.0,215.0,247.0,300.0,352.0,70.0
2020-03-21,22.0,32.0,46.0,58.0,69.0,80.0,90.0,100.0,111.0,122.0,133.0,145.0,158.0,173.0,189.0,207.0,230.0,257.0,295.0,358.0,420.0,86.0
2020-03-22,27.0,38.0,55.0,69.0,82.0,95.0,107.0,120.0,132.0,145.0,159.0,173.0,189.0,205.0,224.0,247.0,273.0,306.0,351.0,426.0,498.0,75.0
2020-03-23,32.0,45.0,66.0,82.0,98.0,112.0,127.0,141.0,156.0,171.0,187.0,204.0,223.0,243.0,265.0,291.0,322.0,361.0,413.0,501.0,587.0,99.0
2020-03-24,37.0,53.0,76.0,96.0,114.0,131.0,148.0,165.0,182.0,200.0,219.0,239.0,260.0,284.0,310.0,341.0,376.0,422.0,484.0,586.0,685.0,281.0
2020-03-25,43.0,62.0,89.0,112.0,133.0,152.0,172.0,191.0,212.0,232.0,254.0,277.0,302.0,329.0,360.0,395.0,438.0,490.0,561.0,680.0,797.0,455.0
2020-03-26,50.0,71.0,102.0,129.0,153.0,176.0,198.0,221.0,244.0,267.0,292.0,319.0,348.0,379.0,414.0,454.0,502.0,562.0,644.0,782.0,917.0,386.0
2020-03-27,58.0,82.0,118.0,148.0,176.0,202.0,228.0,254.0,280.0,307.0,336.0,367.0,398.0,435.0,475.0,521.0,576.0,645.0,739.0,894.0,1046.0,595.0
2020-03-28,66.0,93.0,135.0,168.0,199.0,229.0,258.0,287.0,317.0,348.0,380.0,415.0,452.0,492.0,537.0,590.0,651.0,730.0,837.0,1015.0,1188.0,685.0
2020-03-29,74.0,105.0,151.0,189.0,224.0,257.0,290.0,324.0,357.0,393.0,429.0,468.0,509.0,555.0,606.0,665.0,736.0,824.0,945.0,1143.0,1339.0,464.0
2020-03-30,84.0,118.0,170.0,213.0,252.0,289.0,326.0,363.0,401.0,440.0,480.0,524.0,571.0,622.0,681.0,746.0,825.0,924.0,1058.0,1279.0,1498.0,574.0
2020-03-31,93.0,132.0,189.0,237.0,280.0,322.0,363.0,404.0,446.0,490.0,535.0,583.0,635.0,692.0,755.0,829.0,917.0,1027.0,1177.0,1425.0,1667.0,804.0
2020-04-01,105.0,147.0,210.0,263.0,311.0,357.0,402.0,448.0,494.0,542.0,592.0,645.0,703.0,766.0,836.0,918.0,1014.0,1135.0,1300.0,1577.0,1844.0,806.0
2020-04-02,114.0,160.0,231.0,288.0,341.0,392.0,441.0,491.0,542.0,595.0,650.0,708.0,772.0,841.0,919.0,1007.0,1115.0,1249.0,1430.0,1731.0,2022.0,904.0
2020-04-03,124.0,176.0,252.0,315.0,373.0,429.0,483.0,537.0,593.0,650.0,711.0,775.0,845.0,920.0,1004.0,1104.0,1219.0,1364.0,1561.0,1895.0,2210.0,1070.0
2020-04-04,136.0,191.0,273.0,343.0,406.0,466.0,525.0,585.0,646.0,708.0,774.0,844.0,919.0,1002.0,1094.0,1201.0,1327.0,1485.0,1701.0,2054.0,2402.0,1011.0
2020-04-05,146.0,205.0,294.90000000000146,369.0,437.0,502.0,566.0,630.0,695.0,763.0,835.0,911.0,992.0,1080.0,1179.0,1293.0,1427.0,1597.0,1828.0,2209.0,2589.0,654.0
2020-04-06,158.0,222.0,317.0,398.0,470.0,540.0,609.0,678.0,747.0,820.0,896.0,977.0,1065.0,1160.0,1267.0,1388.0,1534.0,1716.0,1968.0,2381.0,2782.024999999965,969.0
2020-04-07,170.0,238.0,340.0,424.0,503.0,577.0,650.0,724.0,799.0,877.0,957.0,1043.0,1136.0,1238.0,1351.0,1482.0,1637.0,1832.0,2102.0,2545.0,2981.0,1087.0
2020-04-08,180.0,252.0,361.0,451.0,535.0,614.0,692.0,770.0,849.0,932.0,1019.0,1109.0,1208.0,1316.0,1437.0,1579.0,1744.0,1951.0,2234.0,2700.0,3159.0,1309.0
2020-04-09,191.0,268.0,384.0,479.0,566.0,650.0,733.0,816.0,902.0,989.0,1080.0,1177.0,1280.3999999999942,1396.0,1524.0,1671.0,1842.0,2060.149999999994,2361.0,2867.0,3361.0,1593.0
