Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,43.0
2020-03-08,15.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,47.0,52.0,57.0,18.0
2020-03-09,26.0,30.0,34.0,37.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,70.0,75.0,83.0,90.0,41.0
2020-03-10,43.0,48.0,55.0,60.0,63.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,88.0,92.0,95.0,99.0,104.0,110.0,117.0,128.0,139.0,33.0
2020-03-11,68.0,76.0,85.0,92.0,98.0,103.0,108.0,112.0,117.0,121.0,126.0,130.0,135.0,140.0,145.0,151.0,158.0,167.0,178.0,195.0,210.0,50.0
2020-03-12,102.0,113.0,127.0,138.0,146.0,154.0,161.0,167.0,174.0,180.0,187.0,193.0,200.0,208.0,216.0,224.0,234.0,247.0,263.0,287.0,310.0,106.0
2020-03-13,149.0,165.0,186.0,200.0,213.0,223.0,233.0,243.0,252.0,262.0,271.0,281.0,290.0,301.0,312.0,325.0,340.0,357.0,380.0,415.0,447.0249999999651,108.0
2020-03-14,212.0,235.0,264.0,284.0,301.0,317.0,331.0,344.0,357.0,370.0,383.0,397.0,411.0,426.0,442.0,460.0,480.0,504.0,537.0,586.0,632.0,202.0
2020-03-15,294.0,327.0,366.0,394.0,418.0,439.0,458.0,477.0,495.0,513.0,530.0,549.0,568.0,588.0,611.0,635.0,663.0,697.0,741.0,810.0,873.0,128.0
2020-03-16,400.0,444.0,496.0,534.0,565.0,594.0,620.0,645.0,669.0,693.0,718.0,743.0,769.0,797.0,827.0,860.0,898.0,943.0,1002.0,1094.0,1179.0,259.0
2020-03-17,532.0,588.0,659.0,710.0,752.0,789.0,824.0,857.0,889.0,920.0,953.0,986.0,1020.0,1057.0,1096.0,1140.0,1190.0,1249.0,1328.0,1450.0,1561.0,477.0
2020-03-18,695.0,767.0,856.0,922.0,976.0,1026.0,1070.0,1113.0,1155.0,1197.0,1238.0,1281.0,1326.0,1373.0,1424.0,1480.0,1545.0,1622.0,1724.0,1881.0,2028.0,1086.0
2020-03-19,886.0,979.0,1094.0,1176.0,1246.0,1308.0,1366.0,1420.0,1473.0,1525.0,1578.0,1633.0,1690.0,1749.0,1814.0,1885.0,1967.0,2068.0,2198.0,2399.0,2582.0,1972.0
2020-03-20,1110.0,1226.0,1371.0,1475.0,1563.0,1639.0,1711.0,1779.0,1846.0,1911.0,1979.0,2046.0,2116.0,2192.0,2271.0,2360.0,2462.0,2587.0,2749.0,3003.0,3232.0,3003.0
2020-03-21,1366.0,1510.0,1688.0,1816.0,1922.0,2018.0,2106.0,2190.0,2272.0,2352.0,2435.0,2518.0,2606.0,2698.0,2799.0,2910.0,3034.0,3186.0,3380.0,3690.0,3972.0,3325.0
2020-03-22,1657.0,1830.0,2045.0,2202.0,2330.0,2446.0,2553.0,2653.0,2752.0,2849.0,2948.0,3049.0,3154.0,3267.0,3386.0,3519.0,3670.0,3854.0,4095.0,4470.0,4807.0,5048.0
2020-03-23,1980.0,2185.0,2442.0,2628.0,2784.0,2920.0,3046.0,3167.0,3286.0,3403.0,3522.0,3644.0,3768.0,3901.0,4044.0,4201.0,4385.0,4601.0,4886.0,5330.0,5744.0,6088.0
2020-03-24,2333.0,2572.0,2874.0,3092.0,3275.0,3436.0,3584.0,3725.0,3864.0,4002.0,4138.0,4279.0,4425.0,4580.0,4749.0,4933.0,5149.0,5407.0,5745.0,6266.0,6744.0,5124.0
2020-03-25,2701.0,2983.0,3329.0,3580.0,3790.0,3976.0,4148.0,4312.0,4474.0,4633.0,4792.0,4955.0,5127.0,5308.0,5500.0,5717.0,5962.0,6259.0,6644.0,7246.0,7801.0,7521.0
2020-03-26,3090.0,3411.0,3810.0,4096.0,4333.0,4549.0,4746.0,4933.0,5120.0,5303.0,5487.0,5675.0,5870.0,6077.0,6300.0,6545.0,6827.0,7163.0,7600.0,8291.0,8925.0,7466.0
2020-03-27,3497.0,3859.0,4307.0,4629.0,4899.0,5141.0,5364.0,5574.0,5777.0,5986.0,6191.0,6402.0,6623.0,6856.0,7109.0,7389.0,7706.0,8084.0,8587.100000000035,9359.0,10058.0,6600.0
2020-03-28,3898.0,4306.0,4809.0,5169.0,5469.0,5738.0,5989.0,6226.0,6456.0,6684.0,6912.0,7147.0,7391.0,7652.0,7933.0,8244.0,8596.0,9018.0,9572.0,10452.0,11244.024999999965,9878.0
2020-03-29,4304.0,4741.0,5304.0,5700.0,6029.0,6322.0,6596.0,6860.0,7115.0,7364.0,7620.0,7879.0,8149.0,8437.0,8745.0,9085.0,9473.0,9940.0,10551.100000000035,11498.0,12359.0,7417.0
2020-03-30,4699.0,5181.0,5787.0,6224.0,6588.0,6910.0,7206.0,7492.0,7776.0,8047.0,8322.0,8605.0,8898.0,9209.0,9543.0,9912.0,10335.0,10853.0,11519.0,12562.0,13516.0,9465.0
2020-03-31,5067.0,5595.0,6256.0,6727.0,7115.0,7461.0,7785.0,8091.0,8386.0,8682.0,8978.0,9284.0,9608.0,9942.0,10311.0,10713.0,11174.0,11722.0,12446.0,13564.0,14607.0,10383.0
2020-04-01,5434.0,5991.0,6695.0,7203.0,7618.0,7984.0,8327.0,8658.0,8979.0,9296.0,9613.0,9939.0,10278.0,10639.0,11024.0,11450.0,11940.0,12526.0,13288.0,14490.0,15601.0,9967.0
2020-04-02,5764.0,6356.0,7096.0,7635.0,8072.0,8471.0,8837.0,9185.0,9525.0,9861.0,10198.0,10544.0,10905.0,11281.0,11691.0,12145.0,12662.0,13285.0,14096.0,15367.0,16536.0,10780.0
2020-04-03,6056.975,6691.0,7480.0,8040.0,8509.0,8920.0,9302.0,9666.0,10020.0,10372.0,10724.0,11091.0,11473.0,11869.0,12300.0,12776.0,13321.0,13971.0,14828.0,16156.0,17377.0,13763.0
2020-04-04,6285.0,6947.0,7760.0,8349.0,8828.0,9263.0,9659.0,10043.0,10416.0,10789.0,11156.0,11536.0,11934.0,12348.0,12804.0,13303.0,13860.0,14546.0,15442.0,16837.0,18105.0,15925.0
2020-04-05,6521.0,7180.0,8020.0,8627.0,9132.0,9584.0,9996.0,10390.0,10773.0,11151.0,11535.0,11928.0,12328.0,12756.0,13224.0,13740.25,14322.0,15030.0,15947.0,17383.0,18682.0,10452.0
