Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,19.0,22.0,8.0
2020-03-14,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,29.0,23.0
2020-03-15,3.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,25.0,28.0,32.0,37.0,21.0
2020-03-16,5.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,36.0,42.0,48.0,17.0
2020-03-17,7.0,9.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,42.0,47.0,55.0,63.0,19.0
2020-03-18,9.0,12.0,15.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,35.0,37.0,40.0,43.0,46.0,50.0,54.0,61.0,71.0,81.0,42.0
2020-03-19,12.0,16.0,20.0,23.0,26.0,29.0,32.0,35.0,37.0,40.0,43.0,45.0,48.0,52.0,55.0,60.0,65.0,71.0,79.0,93.0,106.0,55.0
2020-03-20,16.0,20.0,26.0,31.0,35.0,38.0,42.0,45.0,48.0,52.0,55.0,59.0,63.0,67.0,72.0,78.0,84.0,92.0,103.0,120.0,138.0,132.0
2020-03-21,22.0,27.0,34.0,40.0,45.0,50.0,54.0,58.0,63.0,67.0,72.0,77.0,82.0,87.0,93.0,100.0,109.0,119.0,133.0,156.0,178.0,28.0
2020-03-22,28.0,35.0,44.0,51.0,58.0,64.0,69.0,75.0,81.0,86.0,92.0,98.0,105.0,112.0,120.0,129.0,139.0,152.0,170.0,199.0,228.0,47.0
2020-03-23,36.0,45.0,56.0,66.0,74.0,81.0,88.0,95.0,102.0,109.0,117.0,125.0,133.0,142.0,152.0,163.0,176.0,193.0,215.0,252.0,288.0,121.0
2020-03-24,45.0,56.0,71.0,82.0,92.0,101.0,110.0,119.0,128.0,136.0,146.0,155.0,165.0,176.0,189.0,203.0,219.0,240.0,267.0,313.0,357.0,145.0
2020-03-25,55.0,69.0,87.0,101.0,113.0,124.0,135.0,145.0,156.0,167.0,178.0,189.0,202.0,215.0,230.0,246.0,266.0,291.0,324.0,378.0,431.0,143.0
2020-03-26,66.0,82.0,103.0,119.0,133.0,146.0,159.0,171.0,183.0,196.0,209.0,222.0,236.0,252.0,270.0,289.0,312.0,341.0,379.0,442.0,504.0,125.0
2020-03-27,75.0,93.0,116.0,135.0,151.0,166.0,180.0,194.0,208.0,222.0,236.0,251.0,268.0,285.0,304.0,326.0,352.0,384.0,428.0,498.0,566.0,390.0
2020-03-28,82.0,101.0,127.0,147.0,164.0,180.0,196.0,211.0,226.0,241.0,257.0,273.0,290.0,309.0,330.0,354.0,383.0,417.0,464.0,540.0,613.0,141.0
2020-03-29,87.0,107.0,134.0,155.0,173.0,190.0,206.0,222.0,238.0,254.0,271.0,288.0,306.0,326.0,348.0,373.0,403.0,439.0,488.0,568.0,645.0,180.0
2020-03-30,90.0,111.0,139.0,160.0,179.0,197.0,213.0,229.0,246.0,262.0,279.0,297.0,316.0,336.0,359.0,384.0,413.0,450.0,500.0,582.0,660.0,285.0
2020-03-31,92.0,113.0,142.0,164.0,183.0,201.0,218.0,234.0,250.0,267.0,284.0,302.0,321.0,342.0,364.0,390.0,420.0,457.0,508.0,590.0,668.0,460.0
2020-04-01,93.0,115.0,144.0,166.0,186.0,203.0,220.0,237.0,253.0,270.0,288.0,306.0,325.0,345.0,368.0,394.0,424.0,461.0,510.0,591.0,669.0,151.0
2020-04-02,95.0,116.0,146.0,168.0,187.0,206.0,223.0,239.0,256.0,273.0,291.0,309.0,328.0,349.0,372.0,398.0,428.0,465.0,515.0,597.0,673.0,369.0
2020-04-03,95.0,117.0,147.0,170.0,190.0,208.0,225.0,242.0,259.0,276.0,293.0,311.0,331.0,352.0,375.0,401.0,431.0,468.0,518.0,599.0,675.0,549.0
2020-04-04,97.0,119.0,149.0,172.0,191.0,210.0,227.0,244.0,261.0,278.0,296.0,314.0,334.0,355.0,377.0,404.0,434.0,471.0,521.0,602.0,680.0,322.0
2020-04-05,97.0,120.0,151.0,174.0,194.0,212.0,230.0,247.0,264.0,281.0,299.0,317.0,337.0,358.0,381.0,408.0,438.0,476.0,527.0,609.0,687.0,83.0
2020-04-06,98.0,121.0,151.0,175.0,195.0,214.0,231.0,249.0,266.0,283.0,301.0,320.0,340.0,361.0,384.0,411.0,442.0,480.0,531.0,613.0,691.0,414.0
2020-04-07,99.0,122.0,153.0,177.0,197.0,216.0,234.0,252.0,269.0,287.0,305.0,324.0,343.0,365.0,389.0,415.0,447.0,485.0,536.0,619.0,699.0,518.0
2020-04-08,100.0,124.0,155.0,178.0,199.0,218.0,236.0,254.0,271.0,289.0,307.0,326.0,346.0,367.0,391.0,418.0,449.0,488.0,540.0,624.0,702.0,291.0
2020-04-09,101.0,124.0,156.0,180.0,200.0,220.0,238.0,256.0,273.0,291.0,309.0,329.0,349.0,370.0,394.0,421.0,453.0,492.0,543.0,627.0,706.0,293.0
2020-04-10,102.0,125.0,157.0,181.0,202.0,221.0,239.0,257.0,275.0,293.0,312.0,331.0,351.0,373.0,397.0,424.0,456.0,494.0,546.0,631.0,712.0,357.0
