Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,33.0,36.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,41.0,43.0,46.0,51.0,56.0,18.0
2020-03-09,23.0,27.0,31.0,34.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,63.0,67.0,72.0,79.0,87.0,41.0
2020-03-10,38.0,42.0,49.0,53.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,85.0,88.0,92.0,97.0,102.0,110.0,121.0,131.0,33.0
2020-03-11,58.0,65.0,74.0,81.0,87.0,91.0,96.0,100.0,105.0,109.0,113.0,118.0,122.0,127.0,132.0,138.0,145.0,153.0,164.0,180.0,196.0,50.0
2020-03-12,87.0,97.0,110.0,120.0,128.0,135.0,142.0,148.0,154.0,160.0,167.0,173.0,180.0,187.0,194.0,203.0,212.0,224.0,239.0,263.0,285.0,106.0
2020-03-13,126.0,141.0,160.0,173.0,185.0,195.0,204.0,213.0,222.0,231.0,240.0,249.0,258.0,268.0,279.0,291.0,305.0,321.0,343.0,378.0,410.0,108.0
2020-03-14,179.0,200.0,226.0,245.0,261.0,275.0,288.0,301.0,313.0,325.0,337.0,350.0,363.0,377.0,393.0,409.0,429.0,452.0,483.0,531.0,575.0,202.0
2020-03-15,249.0,277.0,313.0,340.0,361.0,381.0,399.0,416.0,433.0,450.0,466.0,484.0,502.0,521.0,542.0,565.0,592.0,623.0,665.0,730.0,789.0,128.0
2020-03-16,339.0,377.0,426.0,461.0,491.0,517.0,542.0,565.0,588.0,610.0,633.0,656.0,681.0,706.0,735.0,766.0,802.0,845.0,902.0,990.0,1071.0,259.0
2020-03-17,452.0,503.0,568.0,615.0,654.0,689.0,721.0,752.0,783.0,814.0,844.0,875.0,908.0,943.0,980.0,1022.0,1069.0,1126.0,1201.0,1320.0,1427.0,477.0
2020-03-18,593.0,661.0,746.0,808.0,859.0,905.0,947.0,988.0,1028.0,1067.0,1107.0,1147.0,1190.0,1235.0,1283.0,1338.0,1401.0,1475.0,1573.0,1727.0,1868.0,1086.0
2020-03-19,767.0,856.0,965.0,1044.0,1109.0,1168.0,1223.0,1275.0,1326.0,1377.0,1428.0,1481.0,1536.0,1594.0,1657.0,1727.0,1807.0,1905.0,2030.0,2229.0,2412.0,1972.0
2020-03-20,977.0,1087.0,1228.0,1327.0,1411.0,1486.0,1557.0,1623.0,1688.0,1752.0,1817.0,1883.0,1953.0,2026.0,2105.0,2194.0,2294.0,2416.0,2578.0,2832.0,3061.0,3003.0
2020-03-21,1224.0,1364.0,1539.0,1664.0,1770.0,1865.0,1952.0,2034.0,2114.0,2195.0,2276.0,2360.0,2446.0,2537.0,2638.0,2749.0,2876.0,3028.0,3227.0,3538.0,3829.0,3325.0
2020-03-22,1512.0,1682.0,1898.0,2055.0,2184.0,2301.0,2408.0,2509.0,2611.0,2709.0,2810.0,2914.0,3022.0,3136.0,3259.0,3396.0,3551.0,3738.0,3982.0,4367.0,4716.0,5048.0
2020-03-23,1845.0,2052.0,2313.0,2502.0,2660.0,2799.0,2928.0,3054.0,3177.0,3299.0,3420.0,3545.0,3675.0,3814.0,3963.0,4128.0,4319.0,4549.0,4848.0,5316.0,5748.0,6088.0
2020-03-24,2221.0,2471.0,2788.0,3014.0,3203.0,3371.0,3528.0,3678.0,3825.0,3970.0,4116.0,4266.0,4425.0,4591.0,4770.0,4968.0,5198.0,5473.0,5832.0,6396.0,6914.0,5124.0
2020-03-25,2639.9750000000004,2934.0,3303.0,3572.0,3795.0,3995.0,4181.0,4358.0,4532.0,4703.0,4876.0,5052.0,5237.0,5433.0,5646.0,5882.0,6151.0,6479.0,6903.0,7565.0,8179.024999999965,7521.0
2020-03-26,3087.0,3431.0,3868.0,4184.0,4443.0,4677.0,4896.0,5103.0,5307.0,5508.0,5711.0,5922.0,6138.0,6368.0,6615.0,6893.0,7209.0,7589.0,8090.0,8871.0,9595.0,7466.0
2020-03-27,3563.0,3959.0,4465.0,4830.0,5132.0,5401.0,5650.0,5889.0,6121.0,6352.0,6587.0,6828.0,7080.0,7341.0,7629.0,7947.0,8310.200000000012,8759.0,9333.0,10227.0,11064.0,6600.0
2020-03-28,4055.0,4513.0,5088.0,5502.0,5846.0,6155.0,6442.0,6712.0,6982.0,7249.0,7515.0,7786.0,8072.0,8375.0,8702.0,9066.0,9484.0,9985.0,10635.0,11654.0,12605.0,9878.0
2020-03-29,4562.0,5077.0,5721.0,6187.0,6572.0,6918.0,7240.0,7545.0,7849.0,8148.0,8451.5,8762.0,9084.0,9425.0,9792.0,10201.0,10670.0,11239.0,11975.0,13115.0,14188.0,7417.0
2020-03-30,5085.0,5649.0,6360.0,6881.0,7314.0,7699.0,8057.699999999997,8399.0,8731.0,9063.0,9398.0,9737.0,10097.0,10473.0,10877.0,11332.0,11854.0,12484.0,13319.0,14613.0,15819.0,9465.0
2020-03-31,5569.0,6185.0,6968.0,7534.0,8008.0,8436.0,8834.0,9209.0,9575.0,9934.550000000017,10303.0,10678.0,11067.0,11483.0,11934.0,12435.0,13005.0,13700.0,14619.0,16031.0,17350.04999999993,10383.0
2020-04-01,6030.975,6711.950000000001,7565.0,8177.0,8690.800000000003,9143.0,9566.0,9973.0,10378.0,10776.0,11172.0,11581.0,12003.399999999994,12451.0,12943.0,13483.0,14110.0,14868.0,15843.0,17377.0,18835.0,9967.0
2020-04-02,6451.0,7173.0,8079.0,8742.0,9291.0,9781.0,10235.0,10666.0,11091.0,11522.0,11946.0,12384.0,12841.0,13328.0,13853.0,14430.0,15093.0,15895.0,16944.0,18582.0,20080.0,10780.0
2020-04-03,6797.0,7579.0,8555.0,9249.0,9831.0,10355.0,10842.0,11301.0,11742.0,12187.0,12640.0,13106.0,13592.0,14107.0,14658.0,15269.0,15974.0,16839.0,17956.0,19720.0,21349.0,13763.0
2020-04-04,7131.0,7925.0,8928.0,9650.0,10256.0,10796.0,11306.0,11791.0,12268.0,12738.0,13216.0,13699.0,14202.0,14746.0,15329.0,15976.0,16713.0,17600.0,18752.0,20593.0,22267.0,15925.0
2020-04-05,7368.0,8210.0,9258.0,10002.0,10631.0,11185.0,11709.0,12200.0,12689.0,13177.0,13665.0,14163.0,14687.0,15244.0,15845.0,16509.0,17271.0,18191.0,19408.0,21290.0,23044.0,10452.0
