Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,19.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,17.0,22.0,26.0,9.0
2020-03-10,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,29.0,35.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,24.0,27.0,31.0,39.0,46.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,26.0,28.0,32.0,36.0,42.0,51.0,61.0,14.0
2020-03-13,3.0,4.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,34.0,37.0,41.0,47.0,54.0,67.0,79.0,16.0
2020-03-14,4.0,6.0,9.0,12.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,33.0,36.0,39.0,43.0,48.0,53.0,60.0,70.0,85.0,101.0,13.0
2020-03-15,5.0,8.0,12.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,38.0,42.0,46.0,50.0,55.0,61.0,68.0,76.0,88.0,108.0,128.0,26.0
2020-03-16,7.0,10.0,15.0,20.0,24.0,28.0,31.0,35.0,39.0,44.0,48.0,53.0,58.0,63.0,69.0,77.0,85.0,96.0,111.0,136.0,161.0,28.0
2020-03-17,9.0,13.0,19.0,25.0,30.0,34.0,39.0,44.0,49.0,54.0,59.0,65.0,72.0,78.0,86.0,95.0,105.0,119.0,137.0,169.0,199.0,18.0
2020-03-18,11.0,16.0,24.0,31.0,37.0,43.0,49.0,54.0,61.0,67.0,73.0,81.0,88.0,96.0,106.0,117.0,130.0,146.0,169.0,207.0,245.0,31.0
2020-03-19,14.0,20.0,29.0,38.0,45.0,52.0,59.0,66.0,74.0,81.0,90.0,98.0,107.0,118.0,129.0,142.0,158.0,178.0,205.0,251.0,297.0,53.0
2020-03-20,16.0,24.0,36.0,45.0,54.0,63.0,72.0,80.0,89.0,98.0,108.0,118.0,129.0,141.0,155.0,171.0,190.0,214.0,247.0,302.0,357.0,70.0
2020-03-21,20.0,29.0,43.0,54.0,65.0,75.0,85.0,96.0,106.0,117.0,129.0,141.0,154.0,169.0,185.0,204.0,227.0,255.0,295.0,361.0,426.0,86.0
2020-03-22,23.0,34.0,50.0,64.0,77.0,89.0,101.0,113.0,126.0,139.0,152.0,167.0,183.0,200.0,219.0,242.0,269.0,302.0,349.0,426.0,502.0,75.0
2020-03-23,28.0,41.0,60.0,76.0,91.0,105.0,120.0,134.0,149.0,164.0,180.0,197.0,215.0,236.0,258.0,285.0,316.0,356.0,410.0,500.0,589.0249999999651,99.0
2020-03-24,33.0,47.0,70.0,88.0,106.0,123.0,139.0,156.0,173.0,191.0,209.0,230.0,251.0,274.0,301.0,331.0,368.0,414.0,478.0,584.0,688.0,281.0
2020-03-25,38.0,55.0,81.0,102.0,123.0,142.0,161.0,181.0,200.0,221.0,242.0,265.0,290.0,317.0,348.0,384.0,426.0,480.0,553.0,677.0,796.0,455.0
2020-03-26,44.0,63.0,93.0,118.0,141.0,163.0,185.0,207.0,229.0,253.0,278.0,305.0,333.0,365.0,400.0,441.0,490.0,550.0,634.0,775.0,914.0,386.0
2020-03-27,50.0,73.0,106.0,135.0,161.0,187.0,212.0,237.0,263.0,290.0,318.0,348.0,381.0,416.0,457.0,503.0,558.0,628.0,725.0,884.0,1042.0,595.0
2020-03-28,56.0,82.0,121.0,153.0,183.0,212.0,240.0,269.0,299.0,329.0,361.0,395.0,432.0,472.0,518.0,570.0,633.0,712.0,821.0,1002.0,1181.0,685.0
2020-03-29,65.0,93.0,137.0,174.0,207.0,240.0,272.0,304.0,337.0,371.0,408.0,447.0,488.0,534.0,585.0,644.0,715.0,803.0,925.0,1131.0,1337.0,464.0
2020-03-30,72.0,104.0,153.0,194.0,232.0,268.0,305.0,341.0,378.0,416.0,456.0,499.0,546.0,597.0,655.0,721.0,800.0,900.0,1036.0,1267.0,1491.0,574.0
2020-03-31,81.0,117.0,171.0,216.0,258.0,299.0,339.0,379.0,421.0,464.0,509.0,557.0,609.0,667.0,731.0,804.0,891.0,1002.0,1156.0,1413.0,1656.0,804.0
2020-04-01,90.0,129.0,189.0,240.0,287.0,331.0,376.0,421.0,467.0,515.0,564.0,617.0,675.0,738.0,810.0,892.0,991.0,1113.0,1283.0,1561.0,1837.0,806.0
2020-04-02,99.0,142.0,209.0,265.0,316.0,366.0,414.0,463.0,514.0,567.0,622.0,681.0,744.0,814.0,892.0,982.0,1090.0,1227.0,1413.0,1724.0,2027.0,904.0
2020-04-03,109.0,156.0,228.0,290.0,347.0,401.0,455.0,509.0,564.0,622.0,682.5,747.0,816.0,892.0,978.0,1076.0,1194.0,1341.0,1545.0,1886.0,2219.0,1070.0
2020-04-04,117.0,170.0,250.0,316.0,378.0,438.0,497.0,556.0,615.0,678.0,743.0,813.0,889.0,972.0,1066.0,1173.0,1302.0,1465.0,1689.0,2059.0,2424.0,1011.0
2020-04-05,130.0,186.0,272.0,345.0,411.0,475.0,539.0,603.0,669.0,736.0,808.0,883.0,966.0,1056.0,1157.0,1274.0,1415.0,1589.0,1829.0,2229.0,2620.0,654.0
2020-04-06,139.0,200.0,293.90000000000146,372.0,444.0,513.0,581.0,650.0,720.0,792.0,869.0,951.0,1039.0,1136.0,1246.0,1371.0,1522.0,1712.0,1971.0,2399.0,2821.0,969.0
2020-04-07,149.0,215.0,313.0,397.0,475.0,550.0,623.0,697.0,773.0,851.0,933.0,1021.0,1117.0,1221.0,1338.0,1471.0,1630.0,1831.0,2110.100000000035,2572.0,3027.024999999965,1087.0
2020-04-08,159.0,230.0,336.0,426.0,508.0,587.0,666.0,744.0,825.0,908.0,997.0,1091.0,1191.0,1303.0,1429.0,1574.0,1747.0,1963.0,2258.0,2747.0,3226.0,1309.0
2020-04-09,170.0,245.0,357.0,451.0,539.0,624.0,708.0,792.0,877.0,966.0,1059.0,1158.0,1266.0,1383.0,1515.0,1668.0,1851.0,2080.0,2393.0,2924.0,3438.0,1593.0
