Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,19.0,23.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,21.0,25.0,32.0,39.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,25.0,28.0,31.0,36.0,43.0,55.0,67.0,1.0
2020-03-17,2.0,4.0,7.0,9.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,30.0,34.0,37.0,42.0,47.0,53.0,61.0,73.0,92.0,112.0,8.0
2020-03-18,4.0,7.0,12.0,16.0,20.0,24.0,28.0,32.0,36.0,41.0,45.0,51.0,56.0,63.0,70.0,79.0,89.0,103.0,122.0,154.0,188.0,15.0
2020-03-19,7.0,12.0,19.0,26.0,32.0,39.0,45.0,52.0,59.0,66.0,74.0,82.0,91.0,102.0,114.0,128.0,144.0,166.0,197.0,250.0,305.0,228.0
2020-03-20,12.0,19.0,30.0,40.0,50.0,60.0,70.0,80.0,91.0,102.0,114.0,127.0,141.0,157.0,175.0,196.0,222.0,255.0,301.0,379.04999999998836,461.0,210.0
2020-03-21,17.0,27.0,44.0,59.0,73.0,87.0,101.0,116.0,132.0,148.0,165.0,184.0,204.0,227.0,253.0,284.0,321.0,368.0,434.0,549.0,666.0,196.0
2020-03-22,24.0,38.0,61.0,81.0,101.0,120.0,140.0,160.0,181.0,203.0,227.0,252.0,280.0,312.0,347.0,389.0,440.0,505.0,598.0,756.0,917.0,217.0
2020-03-23,31.0,50.0,79.0,106.0,132.0,157.0,183.0,209.0,236.0,266.0,296.0,330.0,367.0,408.0,455.0,510.0,577.0,662.0,783.0,994.0,1199.0,249.0
2020-03-24,40.0,62.0,100.0,133.0,165.0,196.0,229.0,262.0,296.0,332.0,371.0,413.0,459.0,509.0,568.0,636.0,718.0,825.0,973.0,1229.0,1490.0,390.0
2020-03-25,47.0,75.0,120.0,161.0,199.0,238.0,276.0,316.0,357.0,401.0,447.0,497.0,553.0,615.0,684.0,765.0,865.0,992.0,1172.0,1479.0,1789.0,425.0
2020-03-26,57.0,89.0,141.0,188.0,233.0,277.0,322.0,369.0,417.0,468.0,522.0,580.0,645.0,715.0,795.0,890.0,1006.0,1153.0,1360.0,1713.0,2079.0,495.0
2020-03-27,65.0,101.0,161.0,214.0,265.0,315.0,366.0,419.0,473.0,531.0,593.0,659.0,731.0,812.0,904.0,1011.0,1142.0,1306.0,1541.0,1932.0,2338.0,620.0
2020-03-28,71.0,111.0,176.0,235.0,291.0,347.0,404.0,462.0,523.0,586.0,654.0,728.0,807.0,895.0,997.0,1114.0,1257.0,1438.0,1691.0,2118.0,2559.0,841.0
2020-03-29,78.0,123.0,195.0,259.0,320.0,381.0,441.0,503.0,569.0,638.0,712.0,791.0,877.0,973.0,1084.0,1210.0,1364.0,1559.0,1837.0,2299.0,2769.0,648.0
2020-03-30,83.0,130.0,207.0,275.0,341.0,405.0,470.0,537.0,606.0,679.0,758.0,840.0,932.0,1033.0,1150.0,1286.0,1447.0,1653.0,1945.0,2442.0,2933.0,832.0
2020-03-31,87.0,136.0,216.0,288.0,356.0,425.0,493.0,563.0,637.0,715.0,796.0,885.0,981.0,1086.0,1209.0,1350.0,1519.0,1738.0,2040.0,2557.0,3056.0,919.0
2020-04-01,90.0,140.0,224.0,298.0,369.0,439.0,510.0,581.0,656.0,735.0,819.0,910.0,1008.0,1120.0,1246.0,1392.0,1570.0,1795.0,2106.0,2648.0,3182.0,1290.0
2020-04-02,93.0,143.0,229.0,306.0,378.0,450.0,523.0,597.0,674.0,755.0,841.0,934.0,1036.0,1149.0,1278.0,1426.0,1606.0,1834.0,2151.100000000035,2689.0,3235.0,1197.0
2020-04-03,95.0,147.0,233.0,310.0,384.0,456.0,529.0,603.0,680.0,763.0,851.0,946.0,1050.0,1164.0,1295.0,1449.0,1629.0,1858.0,2181.0,2721.0,3274.0,1590.0
2020-04-04,92.0,145.0,232.0,309.0,384.0,457.0,531.0,606.0,685.0,768.0,855.0,949.0,1052.0,1168.0,1296.0,1447.0,1630.0,1864.0,2185.0,2733.0,3280.0,1221.0
2020-04-05,93.0,145.0,232.0,309.0,383.0,455.0,526.0,601.0,678.0,761.0,848.0,941.0,1044.0,1158.0,1287.0,1439.0,1620.0,1849.0,2173.100000000035,2724.0,3275.0,1243.0
2020-04-06,92.0,143.0,228.0,304.0,376.0,446.0,519.0,593.0,670.0,752.0,839.0,930.0,1031.0,1144.0,1273.0,1421.0,1600.0,1831.0,2148.0,2691.0,3241.0,1242.0
2020-04-07,91.0,143.0,226.0,301.0,373.0,444.0,515.0,587.0,663.0,743.0,829.0,921.0,1020.0,1130.0,1256.0,1402.0,1577.0,1801.0,2113.0,2645.0,3179.0,1424.0
2020-04-08,89.0,138.0,221.0,294.0,365.0,434.0,503.0,575.0,649.0,728.0,811.0,901.0,999.0,1109.0,1232.0,1373.0,1547.0,1767.0,2072.0,2603.0,3124.024999999965,1102.0
2020-04-09,86.0,135.0,214.0,286.0,354.0,423.0,490.0,560.0,632.0,709.0,791.0,879.0,976.0,1082.0,1203.0,1342.0,1512.0,1729.0,2029.0,2539.0,3047.0,906.0
