Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0
2020-03-07,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,33.0,36.0,43.0
2020-03-08,15.0,18.0,20.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,49.0,54.0,59.0,18.0
2020-03-09,26.0,30.0,34.0,38.0,40.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,60.0,63.0,65.0,69.0,73.0,78.0,86.0,93.0,41.0
2020-03-10,43.0,48.0,55.0,60.0,64.0,68.0,71.0,74.0,77.0,80.0,84.0,87.0,90.0,94.0,98.0,102.0,107.0,113.0,121.0,133.0,144.0,33.0
2020-03-11,67.0,75.0,85.0,92.0,98.0,104.0,109.0,113.0,118.0,123.0,128.0,132.0,137.0,143.0,148.0,155.0,162.0,171.0,183.0,201.0,217.0,50.0
2020-03-12,100.0,112.0,127.0,138.0,147.0,154.0,162.0,169.0,176.0,183.0,189.0,197.0,204.0,212.0,220.0,230.0,240.0,253.0,270.0,297.0,322.0,106.0
2020-03-13,147.0,163.0,184.0,199.0,212.0,224.0,234.0,244.0,254.0,264.0,274.0,284.0,295.0,306.0,318.0,331.0,347.0,365.0,390.0,428.0,463.0,108.0
2020-03-14,208.0,232.0,262.0,283.0,301.0,317.0,332.0,346.0,360.0,373.0,387.0,401.0,416.0,432.0,449.0,468.0,489.0,515.0,549.0,603.0,652.0,202.0
2020-03-15,288.0,321.0,362.0,391.0,416.0,438.0,459.0,478.0,497.0,516.0,535.0,554.0,575.0,596.0,619.0,645.0,675.0,710.0,757.0,830.0,899.0,128.0
2020-03-16,391.0,435.0,490.0,530.0,563.0,593.0,620.0,647.0,672.0,698.0,723.0,750.0,777.0,806.0,837.0,871.0,911.0,960.0,1022.0,1122.0,1212.0,259.0
2020-03-17,518.0,576.0,650.0,702.0,745.0,785.0,821.0,855.0,889.0,923.0,957.0,991.0,1027.0,1066.0,1107.0,1153.0,1206.0,1269.0,1352.0,1483.0,1603.0,477.0
2020-03-18,672.0,748.0,842.0,910.0,968.0,1018.0,1065.0,1109.0,1153.0,1197.0,1241.0,1285.0,1332.0,1381.0,1434.0,1494.0,1562.0,1645.0,1752.0,1919.0,2076.0,1086.0
2020-03-19,859.0,956.0,1074.0,1161.0,1234.0,1299.0,1358.0,1416.0,1471.0,1526.0,1581.0,1638.0,1697.0,1760.0,1828.0,1904.0,1991.0,2094.0,2231.0,2442.0,2638.0,1972.0
2020-03-20,1079.0,1197.0,1348.0,1456.0,1546.0,1627.0,1700.0,1771.0,1841.0,1910.0,1980.0,2051.0,2126.0,2204.0,2289.0,2382.0,2491.0,2620.0,2792.0,3060.0,3302.0,3003.0
2020-03-21,1326.0,1477.0,1659.0,1794.0,1905.0,2002.0,2094.0,2182.0,2268.0,2352.0,2437.0,2525.0,2616.0,2712.0,2815.0,2930.0,3062.0,3221.0,3432.0,3757.0,4054.0,3325.0
2020-03-22,1606.0,1783.0,2007.0,2167.0,2300.0,2420.0,2531.0,2639.0,2741.0,2844.0,2948.0,3053.0,3164.0,3281.0,3407.0,3546.0,3707.0,3902.0,4151.0,4550.0,4915.0,5048.0
2020-03-23,1914.0,2129.0,2395.0,2586.0,2748.0,2891.0,3022.0,3147.0,3271.0,3392.0,3514.0,3639.0,3770.0,3908.0,4058.0,4224.0,4414.0,4645.0,4946.0,5411.0,5839.0,6088.0
2020-03-24,2254.0,2504.0,2815.0,3041.0,3225.0,3391.75,3546.0,3693.0,3838.0,3981.0,4126.0,4276.0,4428.0,4593.0,4768.0,4964.0,5188.0,5456.0,5805.0,6357.0,6856.0,5124.0
2020-03-25,2609.0,2898.0,3263.0,3524.0,3739.0,3933.0,4112.0,4281.0,4448.0,4614.0,4782.0,4954.0,5133.0,5322.0,5525.0,5753.0,6010.0,6321.0,6728.0,7376.0,7969.024999999965,7521.0
2020-03-26,2984.0,3315.0,3731.0,4029.0,4277.0,4496.0,4700.0,4893.0,5083.0,5273.0,5466.0,5663.0,5868.0,6083.0,6312.0,6572.0,6877.0,7235.0,7697.0,8426.0,9088.0,7466.0
2020-03-27,3372.0,3745.0,4209.0,4544.0,4825.0,5071.75,5305.0,5527.0,5747.0,5959.0,6174.0,6397.0,6628.0,6868.0,7134.0,7427.0,7764.0,8164.0,8692.0,9510.0,10258.0,6600.0
2020-03-28,3770.0,4184.0,4701.9000000000015,5074.0,5386.0,5663.0,5921.0,6170.0,6410.0,6646.0,6887.0,7133.0,7384.399999999994,7660.0,7954.0,8282.0,8655.0,9104.0,9689.0,10609.0,11438.0,9878.0
2020-03-29,4160.0,4610.0,5190.0,5599.0,5944.0,6251.0,6535.0,6807.0,7075.0,7338.0,7602.0,7870.0,8153.0,8453.0,8773.0,9132.0,9536.0,10035.149999999994,10678.0,11684.0,12604.0,7417.0
2020-03-30,4531.975,5039.0,5656.0,6109.0,6482.0,6817.0,7126.0,7425.0,7710.0,7996.0,8284.0,8577.0,8883.0,9212.0,9563.0,9952.0,10399.0,10931.0,11634.0,12737.0,13759.0,9465.0
2020-03-31,4903.0,5444.0,6109.0,6597.0,6995.0,7349.0,7689.0,8010.649999999994,8319.600000000006,8628.0,8942.0,9261.0,9592.0,9946.0,10325.0,10747.0,11229.0,11811.0,12576.0,13755.0,14847.0,10383.0
2020-04-01,5248.0,5819.950000000001,6533.0,7055.0,7486.0,7874.0,8225.0,8565.0,8898.0,9233.0,9567.0,9907.0,10258.0,10638.0,11045.0,11490.0,12010.0,12625.0,13450.0,14722.0,15896.0,9967.0
2020-04-02,5544.0,6162.0,6925.0,7475.0,7934.0,8340.0,8719.0,9080.0,9431.0,9782.0,10135.0,10499.0,10876.0,11270.0,11703.0,12184.0,12729.0,13388.0,14259.0,15590.0,16860.0,10780.0
2020-04-03,5804.0,6459.0,7258.0,7841.0,8320.0,8751.0,9146.0,9524.0,9895.0,10265.0,10638.0,11024.0,11418.0,11837.350000000006,12289.0,12785.0,13359.0,14055.0,14943.0,16345.0,17654.0,13763.0
2020-04-04,6046.0,6738.0,7573.0,8181.0,8686.0,9132.0,9547.0,9940.0,10328.0,10710.0,11095.0,11493.0,11903.0,12341.0,12806.0,13326.0,13927.0,14651.0,15591.0,17059.0,18416.0,15925.0
2020-04-05,6266.0,6968.0,7822.0,8445.0,8966.0,9432.0,9862.0,10274.0,10675.0,11070.0,11465.0,11873.0,12300.0,12750.0,13239.299999999988,13774.0,14393.0,15137.0,16116.0,17642.0,19043.024999999965,10452.0
