Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,9.0
2020-03-12,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,20.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,15.0
2020-03-14,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,30.0,14.0
2020-03-15,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,31.0,34.0,38.0,19.0
2020-03-16,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,36.0,38.0,43.0,47.0,30.0
2020-03-17,13.0,16.0,18.0,21.0,22.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,57.0
2020-03-18,17.0,20.0,24.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,43.0,45.0,48.0,50.0,53.0,56.0,61.0,68.0,74.0,59.0
2020-03-19,23.0,26.0,31.0,34.0,37.0,39.0,42.0,44.0,46.0,48.0,51.0,53.0,55.0,58.0,60.0,63.0,67.0,71.0,77.0,85.0,93.0,52.0
2020-03-20,29.0,34.0,40.0,44.0,47.0,50.0,53.0,56.0,59.0,61.0,64.0,67.0,70.0,73.0,76.0,80.0,85.0,90.0,97.0,108.0,117.0,73.0
2020-03-21,38.0,44.0,51.0,56.0,60.0,64.0,68.0,71.0,75.0,78.0,81.0,85.0,89.0,93.0,97.0,102.0,107.0,113.0,122.0,136.0,148.0,72.0
2020-03-22,49.0,56.0,65.0,71.0,77.0,81.0,86.0,90.0,95.0,99.0,103.0,108.0,112.0,117.0,123.0,128.0,135.0,144.0,154.0,171.0,187.0,87.0
2020-03-23,63.0,72.0,83.0,91.0,98.0,104.0,110.0,115.0,121.0,126.0,131.0,137.0,143.0,149.0,156.0,163.0,172.0,182.0,195.0,217.0,237.0,145.0
2020-03-24,80.0,91.0,105.0,116.0,124.0,132.0,139.0,146.0,153.0,159.0,166.0,173.0,181.0,188.0,197.0,206.0,217.0,230.0,247.0,274.0,299.0,153.0
2020-03-25,102.0,116.0,134.0,147.0,158.0,168.0,177.0,186.0,194.0,203.0,212.0,220.0,230.0,239.0,250.0,262.0,276.0,292.0,314.0,348.0,380.0,172.0
2020-03-26,131.0,148.0,171.0,187.0,201.0,213.0,225.0,236.0,246.0,257.0,268.0,279.0,291.0,303.0,317.0,332.0,349.0,370.0,397.0,441.0,481.0,486.0
2020-03-27,166.0,189.0,217.0,238.0,255.0,270.0,285.0,299.0,313.0,326.0,340.0,354.0,369.0,385.0,402.0,421.0,442.0,469.0,504.0,558.0,608.0,314.0
2020-03-28,209.0,237.0,272.0,298.0,319.0,339.0,357.0,374.0,391.0,408.0,425.0,442.0,461.0,481.0,502.0,525.0,552.0,585.0,628.0,696.0,759.0,339.0
2020-03-29,248.0,281.0,323.0,353.0,379.0,401.0,423.0,443.0,463.0,483.0,503.0,524.0,546.0,569.0,594.0,621.0,653.0,692.0,743.0,823.0,897.0,442.0
2020-03-30,272.0,308.0,354.0,388.0,416.0,441.0,464.0,487.0,509.0,531.0,553.0,576.0,599.0,625.0,652.0,683.0,718.0,761.0,817.0,903.0,986.0,371.0
2020-03-31,283.0,320.0,368.0,402.0,430.0,457.0,482.0,505.0,527.0,550.0,573.0,597.0,622.0,648.0,676.0,708.0,745.0,789.0,847.0,939.0,1022.0,575.0
2020-04-01,283.0,321.0,369.0,403.0,433.0,459.0,483.0,507.0,529.0,552.0,575.0,598.0,623.0,650.0,678.0,710.0,747.0,791.0,848.0,939.0,1025.0,611.0
2020-04-02,281.0,319.0,366.0,401.0,429.0,455.0,479.0,502.0,525.0,548.0,571.0,594.0,618.0,644.0,673.0,704.0,740.0,784.0,842.0,933.0,1018.0,577.0
2020-04-03,280.0,317.0,364.0,399.0,427.0,453.0,477.0,500.0,523.0,545.0,568.0,592.0,616.0,642.0,670.0,701.0,737.0,782.0,839.0,929.0,1011.0,576.0
2020-04-04,281.0,318.0,365.0,400.0,429.0,455.0,479.0,502.0,524.0,547.0,569.0,593.0,618.0,644.0,672.0,704.0,740.0,785.0,842.0,932.0,1014.0,786.0
2020-04-05,283.0,321.0,369.0,403.0,432.0,458.0,482.0,505.0,528.0,551.0,574.0,597.0,622.0,649.0,677.0,709.0,745.0,789.0,847.0,940.0,1022.0,711.0
2020-04-06,287.0,325.0,373.0,408.0,437.0,464.0,488.0,512.0,534.0,557.0,581.0,605.0,630.0,656.0,685.0,717.0,754.0,798.0,857.0,949.0,1033.0,468.0
2020-04-07,291.0,330.0,378.0,413.0,443.0,470.0,495.0,519.0,542.0,565.0,589.0,613.0,638.0,665.0,694.0,727.0,764.0,809.0,869.0,963.0,1049.0,599.0
2020-04-08,296.0,335.0,385.0,420.0,451.0,478.0,503.0,527.0,551.0,575.0,599.0,624.0,650.0,677.0,707.0,740.0,779.0,825.0,885.0,979.0,1067.0,705.0
2020-04-09,302.0,341.0,391.0,427.0,458.0,486.0,512.0,536.0,561.0,585.0,609.0,633.0,659.0,687.0,717.0,751.0,789.0,835.0,895.0,992.0,1082.0,488.0
2020-04-10,306.0,346.0,397.0,434.0,465.0,493.0,519.0,544.0,569.0,593.0,618.0,643.0,670.0,698.0,729.0,763.0,802.0,849.0,911.0,1008.0,1098.0,534.0
