Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,25.0,28.0,23.0
2020-03-15,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,32.0,36.0,21.0
2020-03-16,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,31.0,35.0,41.0,47.0,17.0
2020-03-17,6.0,8.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,34.0,37.0,40.0,45.0,53.0,61.0,19.0
2020-03-18,8.0,11.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,38.0,41.0,44.0,48.0,52.0,59.0,69.0,79.0,42.0
2020-03-19,11.0,14.0,18.0,22.0,25.0,28.0,30.0,33.0,35.0,38.0,41.0,43.0,46.0,50.0,53.0,57.0,62.0,68.0,76.0,89.0,102.0,55.0
2020-03-20,15.0,19.0,24.0,29.0,32.0,36.0,39.0,43.0,46.0,49.0,53.0,56.0,60.0,65.0,69.0,75.0,81.0,89.0,99.0,117.0,134.0,132.0
2020-03-21,19.0,25.0,32.0,37.0,42.0,47.0,51.0,55.0,60.0,64.0,69.0,74.0,79.0,84.0,90.0,97.0,105.0,116.0,130.0,153.0,175.0,28.0
2020-03-22,25.0,32.0,41.0,49.0,55.0,61.0,66.0,72.0,78.0,83.0,89.0,95.0,102.0,109.0,117.0,126.0,137.0,150.0,169.0,199.0,229.0,47.0
2020-03-23,33.0,42.0,54.0,63.0,71.0,78.0,86.0,93.0,100.0,107.0,115.0,123.0,131.0,141.0,151.0,163.0,177.0,194.0,218.0,257.0,296.0,121.0
2020-03-24,42.0,54.0,69.0,80.0,91.0,100.0,109.0,118.0,127.0,137.0,146.0,156.0,167.0,179.0,192.0,207.0,225.0,248.0,278.0,328.0,376.0,145.0
2020-03-25,53.0,67.0,86.0,100.0,113.0,125.0,137.0,148.0,159.0,171.0,183.0,195.0,209.0,223.0,240.0,258.0,280.0,307.0,344.0,405.0,466.0,143.0
2020-03-26,65.0,82.0,104.0,122.0,137.0,151.0,165.0,179.0,192.0,206.0,220.0,235.0,251.0,268.0,287.0,309.0,335.0,366.0,409.0,479.0,549.0,125.0
2020-03-27,75.0,94.0,120.0,140.0,158.0,174.0,190.0,205.0,220.0,236.0,252.0,269.0,287.0,306.0,328.0,352.0,381.0,416.0,464.0,542.0,617.0,390.0
2020-03-28,82.0,102.0,130.0,152.0,171.0,189.0,206.0,223.0,239.0,256.0,273.0,291.0,311.0,332.0,354.0,380.0,411.0,449.0,500.0,583.0,663.0,141.0
2020-03-29,86.0,107.0,136.0,159.0,179.0,197.0,215.0,232.0,249.0,267.0,285.0,303.0,323.0,345.0,369.0,396.0,428.0,467.0,521.0,606.0,690.0,180.0
2020-03-30,87.0,109.0,139.0,161.0,182.0,200.0,218.0,235.0,253.0,271.0,289.0,308.0,328.0,350.0,375.0,402.0,434.0,474.0,527.0,614.0,699.0,285.0
2020-03-31,87.0,109.0,140.0,163.0,183.0,202.0,220.0,237.0,255.0,272.0,290.0,310.0,330.0,352.0,375.0,403.0,435.0,474.0,529.0,615.0,698.0249999999651,460.0
2020-04-01,88.0,110.0,140.0,163.0,183.0,202.0,220.0,237.0,255.0,272.0,291.0,310.0,330.0,352.0,376.0,403.0,435.0,475.0,529.0,616.0,699.0,151.0
2020-04-02,88.0,111.0,140.0,164.0,184.0,203.0,220.0,238.0,255.0,273.0,292.0,311.0,331.0,353.0,377.0,404.0,436.0,475.0,528.0,614.0,697.0,369.0
2020-04-03,89.0,111.0,142.0,165.0,185.0,204.0,222.0,239.0,257.0,275.0,293.0,312.0,332.0,354.0,378.0,406.0,438.0,477.0,530.0,617.0,700.0,549.0
2020-04-04,89.0,112.0,142.0,165.0,186.0,205.0,223.0,240.0,258.0,276.0,294.0,313.0,334.0,356.0,380.0,408.0,440.0,480.0,533.0,619.0,702.0,322.0
2020-04-05,90.0,113.0,143.0,167.0,187.0,206.0,225.0,243.0,260.0,278.0,297.0,317.0,337.0,359.0,384.0,411.0,443.0,483.0,537.0,624.0,708.0,83.0
2020-04-06,91.0,114.0,145.0,168.0,189.0,208.0,226.0,244.0,262.0,280.0,299.0,318.0,339.0,361.0,386.0,413.0,446.0,486.0,540.0,627.0,712.0,414.0
2020-04-07,92.0,115.0,145.0,170.0,191.0,210.0,228.0,246.0,264.0,282.0,301.0,320.0,341.0,364.0,389.0,416.0,449.0,489.0,543.0,631.0,716.0,518.0
2020-04-08,92.0,115.0,147.0,171.0,192.0,211.0,230.0,248.0,266.0,285.0,303.0,323.0,344.0,367.0,391.0,420.0,453.0,493.0,547.0,635.0,720.0,291.0
2020-04-09,93.0,116.0,148.0,172.0,193.0,213.0,232.0,250.0,268.0,287.0,306.0,325.0,346.0,369.0,394.0,422.0,455.0,496.0,551.0,639.0,725.0,293.0
2020-04-10,94.0,117.0,149.0,173.0,194.0,214.0,233.0,251.0,269.0,288.0,307.0,327.0,348.0,371.0,396.0,425.0,458.0,499.0,554.0,644.0,729.0,357.0
