Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,107.0,130.0,160.0,183.0,202.0,220.0,237.0,254.0,270.0,287.0,304.0,322.0,340.0,361.0,383.0,408.0,438.0,474.0,523.0,601.0,674.0,339.0
2020-04-12,103.0,125.0,154.0,175.0,194.0,211.0,227.0,243.0,259.0,276.0,292.0,310.0,328.0,347.0,368.0,393.0,422.0,456.0,503.0,580.0,652.0,187.0
2020-04-13,98.0,119.0,147.0,168.0,186.0,202.0,218.0,234.0,249.0,264.0,280.0,297.0,314.0,333.0,354.0,377.0,404.0,438.0,483.0,557.0,627.0,133.0
2020-04-14,95.0,114.0,141.0,161.0,178.0,194.0,210.0,224.0,239.0,254.0,269.0,285.0,302.0,320.0,340.0,363.0,389.0,421.0,465.0,535.0,602.0,164.0
2020-04-15,90.0,109.0,135.0,154.0,171.0,186.0,201.0,215.0,230.0,244.0,259.0,274.0,290.0,308.0,327.0,348.0,374.0,405.0,447.0,514.0,579.0,95.0
2020-04-16,87.0,106.0,130.0,149.0,165.0,180.0,194.0,208.0,221.0,235.0,250.0,264.0,280.0,297.0,316.0,337.0,362.0,392.0,433.0,498.0,560.0,374.0
2020-04-17,85.0,103.0,126.0,145.0,160.0,175.0,188.0,202.0,215.0,228.0,242.0,256.0,272.0,288.0,306.0,326.0,350.0,380.0,419.0,483.0,542.0,299.0
2020-04-18,82.0,100.0,123.0,141.0,156.0,170.0,184.0,197.0,210.0,223.0,236.0,250.0,265.0,281.0,298.0,318.0,342.0,370.0,408.0,470.0,528.0,371.0
2020-04-19,81.0,98.0,121.0,139.0,154.0,167.0,180.0,193.0,206.0,218.0,231.0,245.0,260.0,275.0,292.0,312.0,334.0,362.0,400.0,460.0,517.0,14.0
2020-04-20,80.0,97.0,119.0,136.0,151.0,165.0,178.0,190.0,203.0,216.0,228.0,242.0,256.0,271.0,288.0,307.0,329.0,356.0,392.0,451.0,506.0,391.0
2020-04-21,79.0,96.0,118.0,135.0,150.0,163.0,176.0,188.0,201.0,213.0,226.0,239.0,253.0,268.0,285.0,303.0,325.0,352.0,388.0,446.0,502.0,155.0
2020-04-22,79.0,95.0,118.0,134.0,149.0,162.0,175.0,187.0,199.0,212.0,224.0,237.0,251.0,265.0,282.0,301.0,322.0,349.0,384.0,442.0,496.0,196.0
2020-04-23,78.0,95.0,117.0,134.0,149.0,162.0,174.0,187.0,199.0,211.0,223.0,236.0,250.0,265.0,281.0,299.0,320.0,346.0,381.0,437.0,489.0,375.0
2020-04-24,79.0,95.0,117.0,134.0,148.0,161.0,174.0,186.0,198.0,210.0,223.0,236.0,249.0,264.0,280.0,299.0,320.0,345.0,380.0,435.0,488.0,216.0
2020-04-25,79.0,95.0,117.0,134.0,148.0,161.0,174.0,186.0,198.0,210.0,223.0,236.0,249.0,264.0,280.0,298.0,319.0,345.0,379.0,434.0,486.0,368.0
2020-04-26,79.0,96.0,118.0,134.0,149.0,162.0,174.0,187.0,199.0,211.0,224.0,237.0,250.0,265.0,281.0,299.0,320.0,345.0,379.0,434.0,486.0,179.0
2020-04-27,80.0,96.0,118.0,135.0,149.0,163.0,175.0,187.0,199.0,211.0,224.0,237.0,250.0,265.0,281.0,299.0,320.0,346.0,380.0,436.0,487.0,214.0
2020-04-28,79.0,96.0,119.0,135.0,150.0,163.0,176.0,188.0,200.0,213.0,225.0,238.0,252.0,267.0,283.0,301.0,322.0,348.0,383.0,438.0,490.0,207.0
2020-04-29,80.0,97.0,120.0,137.0,151.0,164.0,177.0,189.0,201.0,214.0,226.0,240.0,253.0,268.0,284.0,303.0,324.0,350.0,384.0,440.0,493.0,325.0
2020-04-30,81.0,97.0,120.0,137.0,152.0,166.0,178.0,191.0,203.0,215.0,228.0,241.0,255.0,270.0,286.0,304.0,326.0,352.0,386.0,443.0,497.0,324.0
2020-05-01,81.0,98.0,121.0,138.0,153.0,167.0,180.0,192.0,204.0,217.0,229.0,243.0,256.0,271.0,288.0,306.0,328.0,355.0,390.0,446.0,499.0,320.0
2020-05-02,82.0,99.0,122.0,140.0,155.0,168.0,181.0,194.0,206.0,219.0,231.0,245.0,259.0,274.0,291.0,309.0,331.0,358.0,394.0,450.0,503.0,249.0
2020-05-03,83.0,100.0,123.0,141.0,156.0,170.0,183.0,196.0,208.0,221.0,233.0,247.0,261.0,276.0,293.0,312.0,333.0,360.0,396.0,452.0,505.0,560.0
2020-05-04,83.0,101.0,124.0,142.0,157.0,171.0,184.0,197.0,210.0,222.0,235.0,249.0,263.0,279.0,296.0,315.0,337.0,364.0,399.0,457.0,511.0,104.0
2020-05-05,84.0,102.0,125.0,143.0,159.0,173.0,186.0,199.0,212.0,224.0,238.0,251.45000000001164,266.0,281.0,299.0,318.0,340.0,367.0,404.0,462.0,517.0,187.0
2020-05-06,85.0,103.0,127.0,145.0,160.0,175.0,188.0,201.0,214.0,227.0,240.0,255.0,269.0,285.0,302.0,322.0,344.0,372.0,408.0,467.0,523.0,639.0
2020-05-07,86.0,104.0,128.0,147.0,162.0,177.0,190.0,203.0,217.0,230.0,243.0,257.0,272.0,288.0,306.0,325.0,348.0,376.0,413.0,472.0,528.0,314.0
2020-05-08,87.0,105.0,130.0,148.0,164.0,178.0,192.0,205.0,219.0,232.0,246.0,260.0,275.0,291.0,308.0,328.0,351.0,379.0,417.0,477.0,533.0,290.0
2020-05-09,88.0,106.0,131.0,150.0,166.0,180.0,194.0,208.0,221.0,234.0,248.0,262.0,278.0,294.0,312.0,332.0,355.0,384.0,421.0,482.0,539.0,152.0
2020-05-10,89.0,108.0,133.0,152.0,168.0,183.0,196.0,210.0,224.0,238.0,252.0,266.0,282.0,298.0,316.0,336.0,360.0,389.0,428.0,490.0,547.0,152.0
2020-05-11,90.0,109.0,134.0,153.0,170.0,185.0,199.0,213.0,227.0,241.0,255.0,269.0,285.0,302.0,320.0,340.0,364.0,393.0,432.0,495.0,554.0,391.0
2020-05-12,91.0,111.0,136.0,155.0,172.0,187.0,201.0,215.0,229.0,243.0,257.0,272.0,288.0,305.0,323.0,344.0,369.0,398.0,438.0,501.0,559.0,210.0
2020-05-13,92.0,112.0,137.0,157.0,174.0,189.0,204.0,218.0,232.0,246.0,261.0,276.0,292.0,309.0,328.0,349.0,374.0,404.0,444.0,508.0,568.0,110.0
2020-05-14,94.0,113.0,139.0,159.0,176.0,192.0,206.0,221.0,235.0,249.0,264.0,279.0,295.0,313.0,332.0,353.0,378.0,408.0,448.0,514.0,576.0,369.0
2020-05-15,95.0,115.0,141.0,162.0,179.0,194.0,209.0,224.0,238.0,253.0,268.0,283.0,300.0,317.0,336.0,358.0,383.0,414.0,455.0,521.0,582.0,270.0
2020-05-16,96.0,116.0,143.0,163.0,181.0,197.0,212.0,227.0,242.0,256.0,272.0,287.0,304.0,322.0,341.0,363.0,388.0,419.0,461.0,528.0,591.0,205.0
2020-05-17,97.0,118.0,145.0,165.0,183.0,199.0,215.0,230.0,244.0,260.0,275.0,291.0,308.0,326.0,345.0,367.0,393.0,424.0,467.0,535.0,599.0,178.0
2020-05-18,98.0,119.0,146.0,167.0,185.0,202.0,217.0,233.0,248.0,263.0,279.0,295.0,311.0,330.0,350.0,373.0,399.0,431.0,473.0,542.0,607.0,242.0
2020-05-19,100.0,121.0,149.0,170.0,188.0,205.0,221.0,236.0,252.0,267.0,283.0,299.0,316.0,335.0,355.0,378.0,405.0,438.0,481.0,550.0,615.0,232.0
2020-05-20,101.0,122.0,151.0,172.0,191.0,208.0,224.0,239.0,255.0,270.0,286.0,303.0,320.0,339.0,360.0,383.0,409.0,442.0,486.0,557.0,621.0,122.0
2020-05-21,103.0,125.0,153.0,175.0,194.0,211.0,227.0,243.0,258.0,274.0,290.0,307.0,325.0,343.0,364.0,387.0,414.0,448.0,492.0,563.0,629.0,170.0
2020-05-22,104.0,126.0,155.0,177.0,196.0,214.0,230.0,246.0,262.0,278.0,294.0,311.0,329.0,348.0,369.0,392.0,420.0,454.0,499.0,572.0,640.0,246.0
2020-05-23,105.0,128.0,158.0,180.0,199.0,217.0,233.0,249.0,265.0,281.0,298.0,315.0,333.0,352.0,373.0,398.0,426.0,460.0,506.0,578.0,648.0,214.0
2020-05-24,107.0,130.0,160.0,182.0,202.0,220.0,236.0,253.0,269.0,286.0,302.0,320.0,338.0,358.0,380.0,404.0,432.0,467.0,513.0,587.0,658.0,249.0
2020-05-25,108.0,131.0,161.0,184.0,204.0,222.0,239.0,256.0,272.0,289.0,306.0,323.0,342.0,362.0,384.0,409.0,438.0,473.0,520.0,595.0,665.0,276.0
2020-05-26,110.0,134.0,164.0,188.0,208.0,226.0,243.0,260.0,277.0,294.0,311.0,329.0,348.0,368.0,391.0,416.0,444.0,480.0,528.0,603.0,673.0,273.0
2020-05-27,112.0,135.0,167.0,190.0,210.0,229.0,246.0,263.0,280.0,297.0,315.0,333.0,352.0,373.0,395.0,420.0,450.0,486.0,534.0,612.0,683.0,287.0
2020-05-28,114.0,138.0,169.0,193.0,213.0,232.0,250.0,267.0,284.0,302.0,319.0,338.0,357.0,378.0,401.0,427.0,457.0,493.0,542.0,620.0,694.0,266.0
2020-05-29,115.0,139.0,171.0,195.0,216.0,235.0,253.0,271.0,288.0,306.0,323.0,342.0,362.0,383.0,406.0,432.0,462.0,499.0,548.0,626.0,700.0,286.0
2020-05-30,117.0,141.0,174.0,198.0,219.0,239.0,257.0,275.0,292.0,310.0,329.0,347.45000000001164,367.0,389.0,412.0,439.0,470.0,507.0,558.0,638.0,714.0,241.0
2020-05-31,119.0,144.0,177.0,201.0,223.0,242.0,261.0,279.0,297.0,315.0,333.0,353.0,373.0,394.0,418.0,445.0,476.0,514.0,564.0,645.0,722.0,196.0
2020-06-01,121.0,146.0,179.0,204.0,226.0,246.0,264.0,282.0,301.0,319.0,337.0,357.0,377.0,399.0,424.0,451.0,482.0,521.0,572.0,654.0,731.0,458.0
2020-06-02,122.0,148.0,181.0,207.0,229.0,249.0,268.0,286.0,305.0,323.0,342.0,362.0,382.0,405.0,429.0,457.0,489.0,528.0,580.0,663.0,742.0,336.0
2020-06-03,123.0,149.0,184.0,210.0,232.0,252.0,271.0,290.0,309.0,327.0,347.0,367.0,387.0,410.0,434.0,462.0,495.0,535.0,588.0,671.0,751.0,168.0
2020-06-04,125.0,152.0,186.0,212.0,235.0,256.0,275.0,294.0,313.0,332.0,351.0,372.0,393.0,416.0,441.0,470.0,502.0,542.0,595.0,680.0,761.0,223.0
2020-06-05,127.0,154.0,189.0,216.0,239.0,260.0,280.0,299.0,318.0,337.0,357.0,378.0,399.0,422.0,447.0,476.0,510.0,551.0,604.0,691.0,770.0,547.0
2020-06-06,130.0,156.0,192.0,218.0,242.0,263.0,283.0,302.0,322.0,341.0,362.0,382.0,404.0,427.0,453.0,482.0,515.0,556.0,610.0,698.0,782.0,221.0
2020-06-07,130.0,158.0,194.0,221.0,245.0,267.0,287.0,307.0,326.0,346.0,367.0,388.0,410.0,433.0,460.0,489.0,523.0,564.0,620.0,708.0,792.0,297.0
2020-06-08,132.0,160.0,197.0,225.0,248.0,270.0,291.0,311.0,331.0,350.0,371.0,392.0,415.0,439.0,466.0,495.0,530.0,572.0,628.0,719.0,803.0,529.0
2020-06-09,134.0,162.0,200.0,228.0,252.0,274.0,295.0,315.0,335.0,356.0,376.0,398.0,421.0,445.0,472.0,502.0,536.0,579.0,637.0,728.0,815.0,203.0
2020-06-10,136.0,164.0,202.0,230.0,255.0,277.0,299.0,319.0,340.0,360.0,381.0,403.0,426.0,451.0,478.0,508.0,544.0,588.0,645.0,737.0,823.0,144.0
2020-06-11,138.0,167.0,205.0,234.0,258.0,281.0,303.0,323.0,344.0,365.0,386.0,408.0,431.0,456.0,484.0,515.0,551.0,594.0,653.0,747.0,837.0,232.0
2020-06-12,139.0,169.0,207.0,236.0,262.0,285.0,307.0,328.0,349.0,369.0,391.0,414.0,437.0,463.0,490.0,522.0,558.0,603.0,662.0,756.0,844.0,404.0
