Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,19.0,0.0
2020-03-13,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,10.0
2020-03-14,5.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,28.0,31.0,24.0
2020-03-15,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,36.0,40.0,32.0
2020-03-16,10.0,12.0,14.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,42.0,47.0,52.0,21.0
2020-03-17,13.0,16.0,19.0,22.0,24.0,26.0,27.0,29.0,31.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,50.0,55.0,62.0,68.0,24.0
2020-03-18,18.0,22.0,26.0,29.0,32.0,34.0,36.0,39.0,41.0,43.0,45.0,47.0,50.0,52.0,55.0,58.0,62.0,66.0,72.0,81.0,89.0,51.0
2020-03-19,25.0,29.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,73.0,77.0,81.0,87.0,94.0,106.0,117.0,89.0
2020-03-20,33.0,39.0,46.0,52.0,56.0,60.0,64.0,68.0,71.0,75.0,79.0,83.0,87.0,91.0,96.0,101.0,107.0,115.0,124.0,140.0,155.0,200.0
2020-03-21,45.0,52.0,61.0,69.0,74.0,80.0,85.0,90.0,95.0,99.0,104.0,109.0,115.0,120.0,127.0,133.0,141.0,151.0,164.0,185.0,206.0,70.0
2020-03-22,60.0,69.0,82.0,91.0,99.0,106.0,112.0,119.0,125.0,131.0,138.0,145.0,152.0,159.0,167.0,177.0,187.0,200.0,218.0,246.0,273.0,68.0
2020-03-23,79.0,91.0,108.0,120.0,130.0,140.0,149.0,157.0,165.0,174.0,182.0,191.0,201.0,211.0,222.0,234.0,249.0,266.0,290.0,328.0,363.0,180.0
2020-03-24,104.0,121.0,142.0,158.0,172.0,184.0,196.0,207.0,218.0,230.0,241.0,253.0,265.0,279.0,294.0,310.0,330.0,354.0,385.0,437.0,485.0,295.0
2020-03-25,137.0,159.0,187.0,208.0,226.0,243.0,258.0,273.0,288.0,303.0,318.0,334.0,351.0,369.0,389.0,411.0,437.0,469.0,512.0,583.0,649.0,290.0
2020-03-26,180.0,209.0,246.0,274.0,298.0,319.0,339.0,359.0,379.0,399.0,419.0,439.0,462.0,485.0,511.0,541.0,576.0,618.0,675.0,768.0,855.0,256.0
2020-03-27,232.0,270.0,317.0,353.0,383.0,411.0,437.0,462.0,486.0,511.0,537.0,563.0,591.0,621.0,653.0,690.0,733.0,785.0,854.0,965.0,1069.024999999965,557.0
2020-03-28,287.0,331.0,388.0,430.0,467.0,499.0,529.0,558.0,587.0,617.0,646.0,676.0,709.0,743.0,780.0,822.0,871.0,930.0,1007.0,1133.0,1246.0,249.0
2020-03-29,325.0,374.0,437.0,483.0,523.0,559.0,592.0,624.0,656.0,687.0,720.0,753.0,788.0,825.0,866.0,911.0,963.0,1027.0,1111.0,1245.0,1370.0,236.0
2020-03-30,334.0,385.0,451.0,500.0,542.0,579.0,614.0,647.0,680.0,713.0,747.0,781.0,817.0,856.0,898.0,945.0,999.0,1063.0,1151.0,1289.0,1416.0,349.0
2020-03-31,330.0,380.0,447.0,495.0,536.0,573.0,607.0,640.0,673.0,707.0,740.0,774.0,811.0,850.0,892.0,938.0,993.0,1059.0,1146.0,1288.0,1418.0,1084.0
2020-04-01,322.0,371.0,435.0,483.0,523.0,559.0,593.0,626.0,658.0,690.0,723.0,757.0,792.0,830.0,872.0,918.0,972.0,1036.0,1122.0,1255.0,1381.0,631.0
2020-04-02,315.0,364.0,425.0,472.0,510.0,545.0,578.0,610.0,641.0,672.0,704.0,737.0,771.0,807.0,847.0,892.0,944.0,1007.0,1089.0,1222.0,1346.0,697.0
2020-04-03,309.0,357.0,418.0,463.0,501.0,535.0,568.0,599.0,629.0,660.0,691.0,723.0,756.0,792.0,831.0,875.0,926.0,987.0,1069.0,1197.0,1317.0,523.0
2020-04-04,306.0,353.0,413.0,457.0,495.0,529.0,561.0,592.0,622.0,652.0,682.0,714.0,747.0,782.3500000000058,821.0,864.0,912.0,972.0,1052.0,1179.0,1298.0,416.0
2020-04-05,304.0,350.0,410.0,454.0,492.0,525.0,556.0,587.0,616.0,646.0,677.0,708.0,741.0,776.0,813.0,856.0,904.0,963.0,1042.0,1166.0,1283.0,359.0
2020-04-06,303.0,350.0,410.0,453.0,490.0,524.0,555.0,585.0,615.0,644.0,674.0,705.0,737.0,772.0,809.2999999999884,852.0,900.0,959.0,1037.0,1160.0,1276.0,816.0
2020-04-07,302.0,349.0,409.0,453.0,490.0,523.0,554.0,584.0,613.0,642.0,673.0,704.0,736.0,770.0,808.0,850.0,898.0,956.0,1036.0,1158.0,1273.0,1598.0
2020-04-08,301.0,348.0,408.0,451.0,488.0,521.0,552.0,582.0,612.0,641.0,671.0,702.0,733.0,768.0,805.0,847.0,896.0,955.0,1033.0,1155.0,1270.0,1048.0
2020-04-09,302.0,347.0,406.0,451.0,487.0,521.0,552.0,582.0,612.0,641.0,671.0,701.0,734.0,768.0,806.0,847.0,895.0,953.0,1030.0,1153.0,1266.0,681.0
