Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,11.0,15.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,15.0,21.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,22.0,30.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,17.0,22.0,32.0,42.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,19.0,24.0,31.0,46.0,62.0,15.0
2020-03-17,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,15.0,18.0,22.0,27.0,35.0,46.0,66.0,90.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,14.0,17.0,21.0,26.0,32.0,40.0,50.0,66.0,96.0,131.0,28.0
2020-03-19,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,25.0,30.0,37.0,46.0,57.0,72.0,95.0,139.0,190.0,63.0
2020-03-20,0.0,0.0,1.0,2.0,4.0,6.0,8.0,11.0,14.0,18.0,23.0,29.0,35.0,43.0,53.0,64.0,80.0,101.0,134.0,197.0,272.0,35.0
2020-03-21,0.0,0.0,1.0,3.0,5.0,8.0,12.0,16.0,20.0,26.0,33.0,40.0,50.0,61.0,74.0,91.0,113.0,144.0,191.0,283.0,393.0,29.0
2020-03-22,0.0,0.0,2.0,4.0,8.0,11.0,16.0,22.0,29.0,36.0,46.0,56.0,69.0,85.0,104.0,127.0,158.0,201.0,269.0,403.0,563.0,104.0
2020-03-23,0.0,1.0,3.0,6.0,10.0,16.0,22.0,30.0,39.0,50.0,63.0,78.0,95.0,117.0,144.0,177.0,220.0,281.0,375.0,565.0,794.0,88.0
2020-03-24,0.0,1.0,4.0,8.0,14.0,22.0,31.0,41.0,54.0,69.0,86.0,106.0,131.0,161.0,198.0,243.0,303.0,387.0,520.0,787.0,1127.024999999965,203.0
2020-03-25,0.0,1.0,5.0,11.0,19.0,29.0,41.0,56.0,72.0,92.0,116.0,143.0,176.0,216.0,266.0,328.0,411.0,525.0,704.0,1068.0,1522.0,257.0
2020-03-26,0.0,2.0,7.0,15.0,26.0,39.0,55.0,74.0,97.0,123.0,154.0,192.0,236.0,289.0,354.0,437.0,546.0,700.0,944.0,1432.0,2033.0,137.0
2020-03-27,0.0,2.0,9.0,19.0,33.0,50.0,71.0,96.0,124.0,159.0,199.0,246.0,302.0,371.0,457.0,563.0,703.0,904.0,1214.0,1843.0,2586.0,279.0
2020-03-28,1.0,3.0,12.0,24.0,42.0,63.0,90.0,121.0,158.0,200.0,252.0,312.0,384.0,471.0,576.0,711.0,886.0,1134.0,1520.0,2274.0,3134.0,233.0
2020-03-29,1.0,4.0,15.0,30.0,52.0,78.0,111.0,148.0,192.0,245.0,307.0,380.0,468.0,573.0,703.0,866.0,1075.0,1370.0,1835.0,2729.0,3762.0,469.0
2020-03-30,1.0,5.0,17.0,36.0,60.0,90.0,127.0,172.0,225.0,287.0,359.0,445.0,547.0,671.0,823.0,1012.0,1260.0,1602.0,2122.0,3112.0,4228.0,578.0
2020-03-31,1.0,5.0,19.0,40.0,68.0,103.0,145.0,195.0,253.0,323.0,404.0,502.0,614.0,751.0,917.0,1127.0,1399.0,1779.0,2352.0,3434.0,4627.0,557.0
2020-04-01,1.0,6.0,21.0,44.0,74.0,112.0,157.0,212.0,276.0,352.0,440.0,545.0,668.0,816.0,996.0,1220.0,1516.0,1924.0,2541.0,3681.0,4963.0,429.0
2020-04-02,2.0,6.0,22.0,46.0,77.0,117.0,165.0,222.0,288.0,368.0,460.0,568.0,697.0,851.0,1038.0,1273.0,1577.0,1988.0,2622.0,3801.0,5068.024999999965,267.0
2020-04-03,2.0,6.0,23.0,47.0,80.0,121.0,171.0,231.0,301.0,384.0,481.0,592.0,724.0,884.0,1074.0,1315.0,1626.0,2048.0,2687.0,3890.0,5180.0,1091.0
2020-04-04,2.0,7.0,24.0,49.0,82.0,124.0,175.0,235.0,306.0,389.0,486.0,600.0,734.0,897.0,1090.0,1335.0,1646.0,2070.0,2718.0,3916.0,5219.024999999965,361.0
2020-04-05,2.0,7.0,24.0,49.0,83.0,126.0,177.0,237.0,309.0,393.0,492.0,606.0,740.0,901.0,1096.0,1338.0,1643.2000000000116,2061.0,2701.0,3880.0,5197.0,399.0
2020-04-06,2.0,7.0,24.0,50.0,85.0,128.0,178.0,241.0,312.0,396.0,494.0,608.0,742.0,901.0,1096.0,1338.0,1648.0,2069.149999999994,2696.0,3862.0,5114.0,1231.0
2020-04-07,2.0,7.0,24.0,49.0,83.0,126.0,178.0,239.0,311.0,396.0,494.0,607.0,743.0,902.0,1094.0,1336.0,1642.0,2059.0,2689.0,3819.0499999999884,5041.0,875.0
2020-04-08,2.0,7.0,24.0,50.0,84.0,127.0,179.0,240.0,312.0,395.0,494.0,609.0,743.0,904.0,1097.0,1336.0,1642.0,2059.0,2689.0,3815.0,5056.0,1000.0
2020-04-09,2.0,7.0,24.0,50.0,85.0,127.0,179.0,240.0,312.0,397.0,495.0,610.0,742.0,904.0,1095.0,1335.0,1637.0,2049.0,2668.0,3798.0,4991.0,1003.0
