Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,8.0
2020-03-12,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,30.0,34.0,21.0
2020-03-14,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,31.0,34.0,36.0,40.0,45.0,50.0,25.0
2020-03-15,13.0,16.0,20.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,36.0,38.0,41.0,43.0,45.0,48.0,51.0,55.0,60.0,69.0,76.0,23.0
2020-03-16,22.0,26.0,31.0,35.0,39.0,42.0,45.0,48.0,51.0,53.0,56.0,59.0,62.0,66.0,69.0,74.0,78.0,84.0,92.0,105.0,117.0,78.0
2020-03-17,35.0,41.0,49.0,55.0,60.0,65.0,69.0,74.0,78.0,82.0,87.0,91.0,96.0,101.0,107.0,113.0,121.0,130.0,142.0,161.0,180.0,92.0
2020-03-18,54.0,64.0,76.0,85.0,93.0,100.0,107.0,113.0,120.0,126.0,133.0,140.0,147.0,155.0,164.0,173.0,185.0,199.0,217.0,247.0,276.0,159.0
2020-03-19,83.0,97.0,116.0,130.0,142.0,153.0,163.0,173.0,183.0,192.0,203.0,213.0,224.0,236.0,249.0,263.0,280.0,301.0,329.0,375.0,418.0,308.0
2020-03-20,125.0,147.0,174.0,195.0,212.0,228.0,243.0,258.0,272.0,287.0,301.0,317.0,333.0,350.0,370.0,391.0,416.0,446.0,487.0,552.0,613.0249999999651,161.0
2020-03-21,183.0,214.0,254.0,284.0,309.0,332.0,353.0,374.0,395.0,415.0,437.0,459.0,482.0,506.0,533.0,563.0,598.0,642.0,699.0,791.0,877.0,440.0
2020-03-22,257.0,300.0,355.0,396.0,432.0,463.0,493.0,522.0,551.0,579.0,609.0,638.0,670.0,704.0,741.0,783.0,831.0,891.0,970.0,1096.0,1214.0,578.0
2020-03-23,343.0,400.0,473.0,528.0,575.0,617.0,657.0,695.0,733.0,771.0,810.0,850.0,892.0,938.0,988.0,1043.0,1108.0,1188.0,1293.0,1460.0,1620.0,930.0
2020-03-24,440.0,513.0,606.0,676.0,736.0,791.0,841.0,891.0,939.0,988.0,1038.0,1090.0,1145.0,1203.0,1267.0,1339.0,1422.0,1523.0,1659.0,1882.0,2087.0,831.0
2020-03-25,541.0,633.0,747.0,836.0,910.0,976.0,1040.0,1101.0,1161.0,1222.0,1284.0,1348.0,1415.0,1487.0,1566.0,1655.0,1760.0,1888.0,2058.0,2332.0,2595.0,727.0
2020-03-26,649.0,757.0,897.0,1002.0,1091.0,1173.0,1248.0,1320.0,1392.0,1466.0,1540.0,1618.0,1699.0,1787.0,1882.0,1991.0,2115.0,2267.0,2472.0,2797.0,3107.0,2474.0
2020-03-27,763.0,890.0,1054.0,1176.0,1279.0,1374.0,1463.0,1549.0,1634.0,1719.0,1806.0,1897.0,1992.0,2094.0,2205.0,2330.0,2476.0,2655.0,2896.0,3278.0,3647.0,1949.0
2020-03-28,872.0,1019.0,1208.0,1349.0,1468.0,1576.0,1679.0,1776.0,1874.0,1974.0,2074.0,2176.0,2284.0,2399.0,2526.0,2671.0,2837.0,3042.0,3316.0,3754.0,4171.024999999965,2299.0
2020-03-29,986.0,1149.0,1362.0,1518.0,1651.0,1774.0,1887.0,1997.0,2107.0,2216.0,2327.0,2442.0,2564.0,2694.0,2837.0,2997.0,3183.0,3410.0,3712.0,4198.0,4665.0,2262.0
2020-03-30,1091.0,1274.0,1507.0,1681.0,1828.0,1962.0,2087.0,2208.0,2328.0,2447.0,2570.0,2697.0,2831.0,2974.0,3132.0,3308.0,3511.0,3763.0,4091.0,4617.0,5115.0,3250.0
2020-03-31,1194.0,1390.0,1646.0,1834.0,1993.0,2137.0,2272.0,2405.0,2535.0,2666.0,2799.0,2937.0,3082.0,3237.0,3406.0,3595.0,3812.0,4081.0,4443.0,5017.0,5563.0,2060.0
2020-04-01,1281.0,1494.0,1767.0,1971.0,2141.0,2297.0,2444.0,2586.0,2724.0,2863.0,3006.0,3154.0,3307.0,3471.0,3649.0,3852.0,4086.0,4368.0,4754.0,5355.0,5939.0,3559.0
2020-04-02,1368.0,1593.0,1882.0,2094.0,2278.0,2441.0,2596.0,2747.0,2892.0,3042.0,3193.0,3352.0,3513.0,3689.0,3880.0,4093.0,4342.0,4639.0,5038.0,5670.0,6281.0,3335.0
2020-04-03,1438.0,1675.0,1975.0,2199.0,2389.0,2562.0,2724.0,2879.0,3033.0,3189.0,3349.0,3512.0,3682.0,3865.0,4063.0,4284.0,4545.0,4865.0,5286.100000000035,5950.0,6573.0,4305.0
2020-04-04,1498.0,1743.0,2055.0,2287.0,2484.0,2664.0,2832.0,2996.0,3157.0,3317.0,3479.0,3648.0,3822.0,4013.0,4220.0,4452.0,4721.0,5049.0,5476.0,6162.0,6806.0,4229.0
2020-04-05,1540.0,1790.9500000000007,2116.0,2358.0,2565.0,2749.0,2923.0,3090.0,3254.0,3416.0,3584.0,3757.0,3940.0,4132.0,4344.0,4584.0,4860.0,5194.0,5638.0,6331.0,6991.024999999965,3381.0
2020-04-06,1581.0,1837.0,2171.0,2416.0,2627.0,2813.0,2989.0,3157.0,3325.0,3495.0,3667.0,3843.0,4027.0,4226.0,4442.0,4687.0,4969.0,5308.0,5764.0,6473.0,7144.0,3585.0
2020-04-07,1609.0,1874.0,2208.0,2454.0,2668.0,2862.0,3040.0,3213.0,3382.0,3551.5500000000175,3725.0,3905.0,4090.0,4290.0,4507.0,4752.0,5038.0,5382.0,5838.0,6570.0,7250.0,3326.0
