Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,5.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,17.0
2020-03-12,4.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,24.0,27.0,15.0
2020-03-13,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,33.0,37.0,29.0
2020-03-14,9.0,11.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,39.0,44.0,48.0,25.0
2020-03-15,13.0,15.0,18.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,50.0,56.0,62.0,33.0
2020-03-16,17.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,50.0,52.0,55.0,59.0,64.0,72.0,79.0,25.0
2020-03-17,22.0,26.0,31.0,34.0,37.0,40.0,42.0,44.0,47.0,49.0,51.0,54.0,56.0,59.0,62.0,65.0,69.0,74.0,80.0,89.0,98.0,22.0
2020-03-18,28.0,33.0,38.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,80.0,85.0,90.0,98.0,109.0,120.0,33.0
2020-03-19,35.0,40.0,47.0,52.0,56.0,60.0,63.0,67.0,70.0,74.0,77.0,81.0,84.0,88.0,92.0,97.0,103.0,109.0,118.0,132.0,145.0,62.0
2020-03-20,42.0,48.0,56.0,62.0,67.0,72.0,76.0,80.0,84.0,88.0,92.0,96.0,100.0,105.0,110.0,116.0,122.0,130.0,140.0,157.0,172.0,86.0
2020-03-21,49.0,57.0,66.0,73.0,79.0,84.0,89.0,94.0,99.0,103.0,108.0,113.0,118.0,123.0,129.0,135.0,143.0,152.0,164.0,183.0,201.0,111.0
2020-03-22,57.0,66.0,77.0,85.0,92.0,98.0,103.0,109.0,114.0,120.0,125.0,131.0,136.0,143.0,149.0,157.0,166.0,176.0,190.0,212.0,232.0,116.0
2020-03-23,66.0,76.0,88.0,98.0,105.0,112.0,119.0,125.0,131.0,137.0,143.0,149.0,156.0,163.0,171.0,179.0,189.0,201.0,217.0,241.0,264.0,130.0
2020-03-24,75.0,86.0,100.90000000000146,111.0,119.0,127.0,134.0,141.0,148.0,155.0,162.0,169.0,177.0,184.0,193.0,203.0,214.0,227.0,245.0,273.0,298.0,191.0
2020-03-25,84.0,97.0,112.0,124.0,133.0,142.0,150.0,158.0,166.0,173.0,181.0,189.0,197.0,206.0,216.0,226.0,238.0,253.0,273.0,304.0,333.0,174.0
2020-03-26,94.0,108.0,125.0,137.0,148.0,158.0,167.0,175.0,184.0,192.0,201.0,209.0,218.0,228.0,238.0,250.0,263.0,280.0,302.0,335.0,367.0,346.0
2020-03-27,103.0,118.0,137.0,151.0,163.0,173.0,183.0,192.0,201.0,210.0,220.0,229.0,239.0,250.0,261.0,274.0,289.0,307.0,331.0,368.0,402.0,303.0
2020-03-28,112.0,128.0,149.0,164.0,177.0,188.0,199.0,209.0,219.0,228.0,238.0,249.0,260.0,271.0,284.0,298.0,314.0,333.0,359.0,399.0,435.0,326.0
2020-03-29,121.0,139.0,161.0,177.0,191.0,203.0,215.0,225.0,236.0,247.0,258.0,269.0,280.0,293.0,306.0,321.0,338.0,359.0,387.0,430.0,470.0,254.0
2020-03-30,130.0,149.0,173.0,190.0,204.0,217.0,229.0,241.0,253.0,264.0,275.0,287.0,300.0,313.0,328.0,344.0,362.0,384.0,414.0,459.0,502.0,313.0
2020-03-31,139.0,159.0,184.0,202.0,217.0,231.0,244.0,257.0,269.0,281.0,293.0,306.0,319.0,333.0,348.0,365.0,384.0,408.0,439.0,488.0,533.0,362.0
2020-04-01,147.0,168.0,194.0,214.0,230.0,245.0,258.0,272.0,284.0,297.0,310.0,323.0,337.0,352.0,368.0,386.0,406.0,431.0,464.0,514.0,562.0,356.0
2020-04-02,155.0,176.0,204.0,224.0,242.0,257.0,271.0,285.0,298.0,312.0,325.0,339.0,354.0,369.0,386.0,405.0,426.0,452.0,487.0,541.0,591.0,382.0
2020-04-03,162.0,185.0,214.0,235.0,253.0,269.0,284.0,298.0,312.0,326.0,340.0,355.0,370.0,386.0,404.0,423.0,446.0,473.0,508.0,565.0,619.0,454.0
2020-04-04,169.0,192.0,223.0,244.0,263.0,280.0,295.0,310.0,324.0,339.0,354.0,369.0,384.0,401.0,419.0,439.0,463.0,492.0,528.0,587.0,641.0,392.0
2020-04-05,174.0,198.0,230.0,253.0,272.0,289.0,305.0,320.0,335.0,350.0,365.0,381.0,397.0,414.0,433.0,454.0,479.0,508.0,546.0,607.0,664.0,376.0
2020-04-06,179.0,205.0,237.0,261.0,280.0,298.0,314.0,330.0,346.0,361.0,376.0,392.0,409.0,427.0,447.0,468.0,494.0,524.0,563.0,627.0,685.0,222.0
2020-04-07,184.0,211.0,244.0,268.0,288.0,306.0,323.0,339.0,355.0,371.0,387.0,404.0,421.0,439.0,459.0,482.0,507.0,538.0,579.0,643.0,703.0,257.0
2020-04-08,189.0,216.0,250.0,274.0,295.0,313.0,331.0,347.0,363.0,380.0,396.0,413.0,431.0,449.0,470.0,493.0,519.0,551.0,593.0,658.0,719.0249999999651,226.0
2020-04-09,193.0,220.0,255.0,280.0,301.0,320.0,338.0,354.0,371.0,387.0,404.0,421.0,439.0,458.0,479.0,502.0,529.0,561.0,604.0,672.0,734.0,547.0
2020-04-10,196.0,223.0,259.0,284.0,306.0,325.0,343.0,360.0,377.0,394.0,411.0,428.0,446.0,466.0,487.0,511.0,538.0,572.0,615.0,683.0,745.0,308.0
