Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-12,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-13,3.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,24.0,19.0
2020-03-14,4.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,30.0,34.0,6.0
2020-03-15,7.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,38.0,43.0,48.0,21.0
2020-03-16,11.0,13.0,16.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,48.0,52.0,60.0,67.0,13.0
2020-03-17,16.0,19.0,23.0,27.0,29.0,32.0,34.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,57.0,61.0,66.0,72.0,82.0,91.0,20.0
2020-03-18,22.0,27.0,32.0,37.0,40.0,44.0,47.0,50.0,53.0,56.0,59.0,62.0,65.0,69.0,73.0,77.0,82.0,89.0,97.0,110.0,123.0,38.0
2020-03-19,30.0,36.0,44.0,49.0,54.0,58.0,62.0,66.0,70.0,74.0,78.0,82.0,87.0,92.0,97.0,103.0,109.0,117.0,128.0,146.0,162.0,48.0
2020-03-20,40.0,47.0,57.0,64.0,71.0,76.0,82.0,87.0,92.0,97.0,102.0,108.0,113.0,119.0,126.0,134.0,142.0,153.0,167.0,189.0,210.0,82.0
2020-03-21,52.0,61.0,74.0,83.0,91.0,98.0,105.0,111.0,118.0,124.0,131.0,138.0,145.0,153.0,161.0,171.0,182.0,195.0,213.0,241.0,268.0,119.0
2020-03-22,66.0,78.0,93.0,105.0,115.0,124.0,132.0,140.0,148.0,156.0,165.0,173.0,182.0,192.0,202.0,214.0,228.0,245.0,267.0,303.0,336.0,116.0
2020-03-23,82.0,97.0,116.0,130.0,142.0,153.0,164.0,174.0,184.0,194.0,204.0,215.0,226.0,238.0,251.0,265.0,282.0,303.0,331.0,374.0,415.0,140.0
2020-03-24,101.0,119.0,142.0,160.0,174.0,188.0,200.0,213.0,225.0,237.0,249.0,262.0,276.0,290.0,306.0,324.0,344.0,369.0,402.0,456.0,506.0,207.0
2020-03-25,122.0,143.0,171.0,191.0,209.0,225.0,241.0,255.0,270.0,284.0,300.0,315.0,331.0,348.0,367.0,388.0,412.0,442.0,482.0,546.0,605.0,300.0
2020-03-26,145.0,170.0,203.0,228.0,249.0,268.0,286.0,304.0,321.0,338.0,356.0,374.0,393.0,413.0,436.0,461.0,490.0,525.0,573.0,647.0,719.0,539.0
2020-03-27,170.0,200.0,238.0,267.0,292.0,314.0,335.0,355.0,375.0,395.0,415.0,437.0,459.0,483.0,509.0,538.0,572.0,613.0,667.0,754.0,836.0,527.0
2020-03-28,197.0,231.0,275.0,309.0,338.0,363.0,387.0,411.0,434.0,457.0,481.0,505.0,531.0,558.0,588.0,622.0,661.0,708.0,771.0,869.0,963.0,598.0
2020-03-29,224.0,264.0,315.0,353.0,385.0,415.0,443.0,469.0,495.0,522.0,549.0,576.0,606.0,637.0,671.0,710.0,754.0,809.0,882.0,998.0,1102.0,626.0
2020-03-30,254.0,299.0,356.0,399.0,436.0,469.0,500.0,530.0,560.0,590.0,620.0,651.0,684.0,719.0,758.0,801.0,851.0,913.0,993.0,1123.0,1244.0,715.0
2020-03-31,285.0,334.0,399.0,447.0,487.0,524.0,559.0,592.0,626.0,659.0,693.0,728.0,766.0,805.0,848.0,896.0,952.0,1019.0,1110.0,1253.0,1388.0,841.0
2020-04-01,317.0,371.0,442.0,495.0,541.0,581.0,620.0,658.0,694.0,731.0,768.0,807.0,848.0,892.0,940.0,993.0,1055.0,1130.0,1229.0,1388.0,1538.0,808.0
2020-04-02,346.0,407.0,484.0,542.0,592.0,637.0,679.0,720.0,760.0,801.0,842.0,884.0,929.0,977.0,1029.0,1087.0,1156.0,1239.0,1346.0,1520.0,1684.0,1216.0
2020-04-03,376.0,442.0,527.0,590.0,643.0,693.0,739.0,784.0,828.0,872.0,917.0,963.0,1012.0,1064.0,1121.0,1184.0,1257.2000000000116,1347.0,1466.0,1655.0,1832.0,1399.0
2020-04-04,408.0,477.0,569.0,638.0,696.0,748.0,798.0,846.0,893.0,940.0,988.0,1038.0,1091.0,1147.0,1208.0,1277.0,1356.0,1452.0,1579.0,1782.0,1972.0,1690.0
2020-04-05,436.97500000000036,512.0,610.0,683.0,745.0,802.0,855.0,905.0,956.0,1008.0,1060.0,1113.0,1169.0,1229.0,1296.0,1370.0,1455.0,1558.0,1696.0,1915.0,2121.0,1480.0
2020-04-06,463.0,544.0,648.0,726.0,792.0,851.0,908.0,964.0,1017.0,1071.0,1125.0,1182.0,1241.0,1305.0,1376.0,1454.0,1544.0,1653.0,1798.0,2030.0,2244.0,1485.0
2020-04-07,490.0,574.0,685.0,767.0,836.0,899.0,958.0,1015.0,1072.0,1129.0,1187.0,1247.0,1310.0,1377.0,1451.0,1533.0,1630.0,1746.0,1901.0,2146.0,2370.0,1507.0
2020-04-08,515.9750000000004,603.0,718.0,804.0,878.0,944.0,1007.0,1066.0,1127.0,1187.0,1248.0,1312.0,1378.0,1449.0,1526.0,1612.0,1712.0,1835.0,1996.0,2253.0,2489.0,1832.0
2020-04-09,536.0,630.0,749.0,839.0,915.0,985.0,1050.0,1113.0,1175.0,1238.0,1303.0,1369.0,1438.0,1510.0,1591.0,1681.0,1783.0,1910.0,2075.0,2340.0,2597.0,1965.0
