Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,16.0,21.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,27.0,35.0,1.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,27.0,34.0,46.0,59.0,22.0
2020-03-14,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,26.0,31.0,36.0,44.0,55.0,74.0,95.0,41.0
2020-03-15,0.0,1.0,2.0,4.0,6.0,8.0,11.0,13.0,16.0,19.0,22.0,26.0,30.0,35.0,41.0,48.0,57.0,68.0,85.0,115.0,147.0,26.0
2020-03-16,0.0,2.0,4.0,7.0,9.0,13.0,16.0,20.0,24.0,28.0,34.0,39.0,46.0,53.0,62.0,72.0,85.0,102.0,127.0,173.0,222.0,34.0
2020-03-17,1.0,2.0,6.0,10.0,14.0,19.0,24.0,29.0,35.0,41.0,49.0,57.0,66.0,77.0,89.0,104.0,123.0,148.0,184.0,249.0,318.0,59.0
2020-03-18,1.0,4.0,9.0,14.0,20.0,26.0,33.0,41.0,49.0,58.0,69.0,80.0,93.0,108.0,125.0,146.0,172.0,207.0,258.0,347.0,443.0,84.0
2020-03-19,2.0,5.0,12.0,19.0,27.0,36.0,45.0,55.0,67.0,79.0,93.0,109.0,126.0,146.0,169.0,198.0,233.0,280.0,348.0,472.0,605.0,112.0
2020-03-20,3.0,7.0,16.0,25.0,36.0,47.0,60.0,73.0,88.0,105.0,123.0,143.0,166.0,192.0,223.0,261.0,308.0,368.0,459.0,620.0,791.0,145.0
2020-03-21,4.0,9.0,20.0,32.0,46.0,61.0,76.0,94.0,113.0,134.0,158.0,184.0,213.0,247.0,287.0,335.0,396.0,476.0,591.0,795.0,1009.0,226.0
2020-03-22,5.0,11.0,25.0,40.0,58.0,76.0,96.0,117.0,141.0,167.0,196.0,228.0,265.0,307.0,357.0,416.0,490.0,588.0,730.0,984.0,1257.0,74.0
2020-03-23,6.0,14.0,31.0,49.0,70.0,93.0,117.0,143.0,172.0,204.0,240.0,279.0,324.0,375.0,435.0,508.0,599.0,719.0,893.0,1200.0,1530.0,335.0
2020-03-24,7.0,17.0,37.0,59.0,84.0,110.0,140.0,171.0,206.0,244.0,285.0,332.0,385.0,446.0,519.0,603.0,711.0,852.0,1061.0,1422.0,1823.024999999965,216.0
2020-03-25,9.0,19.0,43.0,69.0,98.0,129.0,163.0,200.0,240.0,285.0,334.0,389.0,451.0,522.0,604.0,704.0,829.0,995.0,1235.0,1654.0,2100.0,407.0
2020-03-26,10.0,22.0,49.0,79.0,112.0,147.0,186.0,228.0,274.0,325.0,381.0,444.0,516.0,597.0,693.2999999999884,809.0,951.0,1140.0,1411.0,1892.0,2394.0,510.0
2020-03-27,11.0,25.0,55.0,89.0,126.0,166.0,209.0,256.0,309.0,366.0,430.0,501.0,581.0,672.0,778.0,906.0,1067.0,1278.0,1582.0,2118.0,2679.0,441.0
2020-03-28,12.0,27.0,61.0,98.0,139.0,183.0,231.0,283.0,341.0,405.0,475.0,552.0,641.0,744.0,864.0,1007.0,1181.0,1412.0,1746.0,2350.0,2961.0,569.0
2020-03-29,13.0,29.0,66.0,107.0,151.0,199.0,251.0,307.6499999999942,371.0,440.0,518.0,602.0,699.0,809.0,939.0,1092.0,1284.0,1538.0,1903.0,2541.0,3212.0,224.0
2020-03-30,14.0,32.0,71.0,116.0,164.0,215.0,272.0,335.0,403.0,477.0,559.0,649.0,753.0,872.0,1010.0,1176.0,1380.0,1651.1499999999942,2042.0,2725.0,3440.0,485.0
2020-03-31,15.0,34.0,76.0,122.0,172.0,227.0,286.0,352.0,423.0,501.0,587.0,684.0,792.0,917.0,1064.0,1241.0,1455.0,1735.0,2145.0,2869.0499999999884,3621.0,1213.0
2020-04-01,16.0,35.0,79.0,128.0,181.0,238.0,300.0,369.0,444.0,526.0,616.0,717.0,831.0,962.0,1115.0,1297.0,1525.0,1818.0,2241.0,2988.0,3752.0,1187.0
2020-04-02,16.0,37.0,82.0,132.0,186.0,246.0,310.0,380.0,457.0,541.0,634.0,739.0,858.0,990.0,1146.0,1333.0,1568.0,1872.0,2321.0,3105.0,3913.0,2728.0
2020-04-03,17.0,37.0,83.0,134.0,190.0,251.0,316.0,389.0,467.0,554.0,650.0,756.0,878.0,1015.0,1174.0,1364.0,1600.0,1916.0,2370.0,3161.0,3983.0,1147.0
2020-04-04,17.0,38.0,85.0,137.0,193.0,254.0,321.0,394.0,474.0,561.0,657.0,766.0,886.0,1027.0,1189.0,1384.0,1623.0,1935.0,2389.0,3187.0499999999884,4013.0,2201.0
2020-04-05,17.0,38.0,85.0,136.0,193.0,254.0,321.0,393.0,473.0,560.0,657.0,765.0,888.0,1027.0,1190.0,1385.0,1627.0,1943.0,2401.100000000035,3209.0,4039.024999999965,514.0
2020-04-06,17.0,37.0,84.0,136.0,192.0,253.0,321.0,392.0,470.0,557.0,653.0,761.0,882.0,1020.0,1181.0,1375.0,1614.0,1930.0,2380.0,3176.0,4005.0,1853.0
2020-04-07,17.0,37.0,83.0,133.0,189.0,249.0,314.0,385.0,465.0,550.0,644.0,748.0,868.0,1006.0,1165.0,1359.0,1596.0,1909.0,2350.0,3130.0,3939.0,1417.0
2020-04-08,16.0,37.0,81.0,130.0,183.8000000000029,242.0,307.0,377.0,453.0,538.0,630.0,734.0,850.0,985.0,1142.0,1326.0,1561.0,1864.0,2294.0,3050.0,3846.0,746.0
