Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-04,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-05,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,3.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,4.0
2020-03-09,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,2.0
2020-03-12,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,28.0,8.0
2020-03-13,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,30.0,34.0,17.0
2020-03-14,6.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,37.0,41.0,11.0
2020-03-15,8.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,39.0,45.0,50.0,11.0
2020-03-16,10.0,12.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,32.0,34.0,36.0,38.0,41.0,44.0,48.0,55.0,61.0,7.0
2020-03-17,13.0,16.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,50.0,54.0,59.0,67.0,75.0,19.0
2020-03-18,16.0,20.0,24.0,27.0,30.0,33.0,35.0,37.0,40.0,42.0,44.0,47.0,49.0,52.0,55.0,58.0,62.0,67.0,73.0,83.0,92.0,60.0
2020-03-19,21.0,25.0,30.0,34.0,37.0,41.0,44.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,77.0,82.0,90.0,102.0,114.0,82.0
2020-03-20,26.0,31.0,37.0,42.0,47.0,50.0,54.0,57.0,61.0,64.0,68.0,71.0,75.0,79.0,84.0,89.0,95.0,102.0,111.0,126.0,140.0,138.0
2020-03-21,32.0,39.0,47.0,53.0,58.0,63.0,67.0,71.0,75.0,79.0,84.0,88.0,93.0,98.0,103.0,110.0,117.0,125.0,137.0,155.0,172.0,161.0
2020-03-22,41.0,48.0,58.0,65.0,72.0,77.0,83.0,88.0,93.0,98.0,104.0,109.0,115.0,121.0,128.0,135.0,144.0,155.0,169.0,192.0,213.0,92.0
2020-03-23,51.0,60.0,72.0,81.0,89.0,96.0,103.0,109.0,116.0,122.0,128.0,135.0,142.0,150.0,158.0,167.0,178.0,191.0,209.0,237.0,263.0,89.0
2020-03-24,63.0,75.0,89.0,101.0,110.0,119.0,127.0,135.0,143.0,151.0,159.0,167.0,176.0,185.0,196.0,207.0,220.0,236.0,258.0,292.0,325.0,129.0
2020-03-25,78.0,92.0,111.0,124.0,136.0,147.0,157.0,167.0,176.0,186.0,196.0,206.0,217.0,229.0,242.0,256.0,272.0,293.0,320.0,363.0,402.0,275.0
2020-03-26,97.0,114.0,137.0,154.0,169.0,182.0,194.0,207.0,219.0,230.0,243.0,255.0,269.0,283.0,299.0,316.0,337.0,362.0,395.0,448.0,498.0,410.0
2020-03-27,120.0,142.0,170.0,191.0,209.0,225.0,240.0,255.0,270.0,285.0,300.0,315.0,332.0,350.0,370.0,393.0,417.0,449.0,490.0,557.0,618.0,429.0
2020-03-28,148.0,175.0,209.0,235.0,257.0,278.0,297.0,315.0,333.0,352.0,371.0,390.0,410.0,432.0,456.0,483.0,514.0,552.0,603.0,685.0,762.0,410.0
2020-03-29,183.0,215.0,258.0,290.0,317.0,342.0,365.0,388.0,410.0,433.0,456.0,480.0,505.0,532.0,561.0,594.0,633.0,680.0,742.0,842.0,936.0,341.0
2020-03-30,221.0,261.0,313.0,351.0,383.0,412.0,441.0,468.0,494.0,521.0,548.0,576.0,607.0,639.0,674.0,713.0,758.0,813.0,887.0,1007.0,1118.0,343.0
2020-03-31,255.0,300.0,358.0,402.0,439.0,472.0,504.0,535.0,565.0,596.0,627.0,659.0,692.0,728.0,768.0,812.0,863.0,926.0,1007.0,1143.0,1265.0,523.0
2020-04-01,275.0,323.0,385.0,432.0,472.0,508.0,542.0,575.0,607.0,640.0,674.0,708.0,744.0,782.0,825.0,873.0,928.0,995.0,1084.0,1226.0,1359.0,814.0
2020-04-02,281.0,331.0,395.0,443.0,484.0,521.0,556.0,590.0,624.0,657.0,691.0,727.0,763.0,803.0,847.0,896.0,953.0,1022.0,1115.0,1263.0,1403.0,550.0
2020-04-03,280.0,329.0,394.0,442.0,483.0,520.0,555.0,589.0,623.0,657.0,691.0,727.0,765.0,806.0,851.0,900.0,957.0,1028.0,1122.0,1271.0,1412.0,821.0
2020-04-04,279.0,328.0,392.0,440.0,480.0,517.0,552.0,586.0,620.0,653.0,688.0,723.0,761.0,802.0,845.0,895.0,951.0,1022.0,1117.0,1265.0,1409.0,793.0
2020-04-05,278.0,327.0,391.0,439.0,479.0,516.0,551.0,585.0,619.0,652.0,687.0,723.0,759.0,799.0,843.0,892.0,949.0,1018.0,1111.0,1259.0,1402.0,551.0
2020-04-06,280.0,329.0,393.0,440.0,480.0,517.0,552.0,586.0,619.0,653.0,687.0,723.0,760.0,799.0,843.0,892.0,947.0,1017.0,1110.0,1256.0,1395.0,1033.0
2020-04-07,283.0,332.0,396.0,444.0,484.0,522.0,556.0,590.0,624.0,657.0,692.0,727.0,764.0,805.0,848.0,897.0,954.0,1023.0,1116.0,1264.0,1400.0,818.0
2020-04-08,286.0,336.0,401.0,449.0,490.0,527.0,563.0,597.0,630.0,664.0,699.0,734.0,772.0,812.0,856.0,906.0,963.0,1032.0,1126.0,1274.0,1414.024999999965,929.0
2020-04-09,287.0,340.0,405.0,454.0,496.0,534.0,569.0,604.0,638.0,673.0,708.0,744.0,782.0,823.0,868.0,919.0,977.0,1047.0,1140.0,1290.0,1427.0,1475.0
2020-04-10,292.0,343.0,410.0,460.0,502.0,540.75,577.0,612.0,647.0,682.0,718.0,754.0,793.0,834.0,878.0,928.0,988.0,1059.0,1153.0,1306.0,1448.0,919.0
