Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,7.0
2020-03-13,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,23.0,24.0,26.0,29.0,32.0,14.0
2020-03-14,11.0,12.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,36.0,40.0,43.0,20.0
2020-03-15,15.0,18.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,35.0,37.0,39.0,40.0,42.0,45.0,48.0,53.0,58.0,28.0
2020-03-16,22.0,25.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,60.0,64.0,70.0,76.0,10.0
2020-03-17,30.0,34.0,38.0,42.0,45.0,47.0,50.0,52.0,54.0,56.0,59.0,61.0,63.0,66.0,68.0,71.0,75.0,79.0,84.0,92.0,100.0,55.0
2020-03-18,40.0,45.0,51.0,55.0,59.0,62.0,65.0,68.0,71.0,74.0,76.0,79.0,82.0,85.0,89.0,93.0,97.0,102.0,109.0,120.0,129.0,127.0
2020-03-19,52.0,58.0,66.0,71.0,76.0,80.0,84.0,88.0,91.0,95.0,98.0,102.0,106.0,109.0,114.0,118.0,124.0,130.0,139.0,152.0,165.0,134.0
2020-03-20,67.0,74.0,84.0,91.0,96.0,102.0,106.0,111.0,115.0,119.0,124.0,128.0,133.0,138.0,143.0,149.0,156.0,164.0,175.0,192.0,207.0,163.0
2020-03-21,84.0,93.0,105.0,114.0,121.0,127.0,133.0,138.0,144.0,149.0,155.0,160.0,166.0,172.0,179.0,186.0,194.0,204.0,218.0,238.0,258.0,168.0
2020-03-22,104.0,116.0,130.0,141.0,149.0,157.0,164.0,171.0,177.0,184.0,190.0,197.0,204.0,212.0,220.0,229.0,239.0,251.0,268.0,293.0,316.0,296.0
2020-03-23,127.0,141.0,159.0,171.0,181.0,191.0,199.0,208.0,216.0,224.0,232.0,240.0,248.0,257.0,267.0,278.0,290.0,305.0,325.0,355.0,384.0,238.0
2020-03-24,153.0,170.0,191.0,206.0,218.0,229.0,240.0,249.0,259.0,268.0,278.0,288.0,298.0,309.0,321.0,334.0,349.0,366.0,390.0,427.0,460.0,250.0
2020-03-25,183.0,202.0,227.0,244.0,259.0,273.0,285.0,296.0,308.0,319.0,330.0,342.0,354.0,367.0,381.0,396.0,413.0,435.0,463.0,507.0,546.0,339.0
2020-03-26,215.0,238.0,267.0,288.0,305.0,320.0,335.0,348.0,361.0,375.0,388.0,402.0,416.0,430.0,447.0,465.0,485.0,510.0,543.0,594.0,642.0,664.0
2020-03-27,250.0,277.0,311.0,335.0,355.0,373.0,390.0,405.0,420.0,436.0,451.0,467.0,484.0,501.0,520.0,541.0,564.0,594.0,631.0,689.0,744.0,491.0
2020-03-28,289.0,320.0,358.0,386.0,409.0,430.0,449.0,466.0,484.0,502.0,519.0,538.0,556.0,577.0,598.0,622.0,649.0,682.0,726.0,795.0,857.0,518.0
2020-03-29,331.0,366.0,410.0,441.0,467.0,491.0,513.0,533.0,553.0,573.0,593.0,614.0,635.0,658.0,682.0,710.0,741.0,779.0,828.0,905.0,976.0,1068.0
2020-03-30,375.0,415.0,464.0,499.0,529.0,555.0,580.0,603.0,625.0,648.0,670.0,694.0,717.0,743.0,771.0,802.0,837.0,879.0,935.0,1022.0,1102.0,455.0
2020-03-31,421.0,465.0,521.0,560.0,594.0,623.0,650.0,676.0,702.0,728.0,753.0,780.0,806.0,835.0,866.0,900.0,940.0,987.0,1049.0,1146.0,1235.0,922.0
2020-04-01,469.0,518.0,580.0,624.0,660.0,693.0,724.0,753.0,781.0,809.0,837.0,866.0,896.0,928.0,962.0,1000.0,1044.0,1097.0,1167.0,1274.0,1374.0,986.0
2020-04-02,518.0,573.0,641.0,690.0,730.0,767.0,800.0,832.0,863.0,894.0,925.0,957.0,990.0,1026.0,1064.0,1107.0,1156.0,1213.0,1288.0,1406.0,1513.0,717.0
2020-04-03,568.0,628.0,704.0,757.0,802.0,841.0,878.0,913.0,947.0,981.0,1015.0,1050.0,1086.0,1124.0,1166.0,1211.0,1264.0,1328.0,1412.0,1542.0,1663.0,1209.0
2020-04-04,619.0,685.0,766.0,825.0,873.0,916.0,956.0,995.0,1032.0,1068.0,1105.0,1144.0,1183.0,1225.0,1270.0,1320.0,1377.0,1447.0,1537.0,1677.0,1805.0,1453.0
2020-04-05,670.0,741.0,830.0,893.0,945.0,992.0,1036.0,1077.0,1117.0,1157.0,1197.0,1238.0,1281.0,1325.0,1375.0,1429.0,1491.0,1566.0,1664.0,1816.0,1955.0,919.0
2020-04-06,724.0,801.0,896.0,963.0,1019.0,1069.0,1115.0,1159.0,1202.0,1244.0,1288.0,1332.0,1378.0,1427.0,1478.0,1536.0,1603.0,1684.0,1788.0,1953.0,2105.0,986.0
2020-04-07,777.0,858.0,959.0,1032.0,1092.0,1145.0,1196.0,1243.0,1288.0,1334.0,1380.0,1427.0,1476.0,1527.0,1583.0,1646.0,1718.0,1803.0,1915.0,2090.0,2253.0,1287.0
2020-04-08,825.0,911.0,1019.0,1097.0,1161.0,1218.0,1271.0,1321.0,1369.0,1418.0,1467.0,1517.0,1568.0,1624.0,1683.0,1750.0,1826.0,1917.0,2035.0,2222.0,2391.0,1529.0
2020-04-09,873.0,966.0,1080.0,1162.0,1230.0,1290.0,1346.0,1400.0,1452.0,1504.0,1555.0,1608.0,1663.0,1722.0,1786.0,1855.0,1936.0,2031.0,2157.0,2350.0,2532.0,1344.0
