Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,1.0
2020-03-06,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,5.0
2020-03-08,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,14.0
2020-03-09,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,20.0,22.0,9.0
2020-03-10,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,24.0,27.0,50.0
2020-03-11,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,24.0,28.0,32.0,0.0
2020-03-12,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,34.0,39.0,14.0
2020-03-13,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,26.0,29.0,32.0,35.0,41.0,47.0,16.0
2020-03-14,5.0,7.0,10.0,12.0,13.0,15.0,17.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,43.0,50.0,57.0,13.0
2020-03-15,7.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,47.0,52.0,61.0,69.0,26.0
2020-03-16,9.0,11.0,15.0,18.0,20.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,41.0,44.0,48.0,52.0,57.0,63.0,74.0,84.0,28.0
2020-03-17,11.0,14.0,19.0,22.0,25.0,28.0,31.0,33.0,36.0,39.0,41.0,44.0,47.0,51.0,54.0,58.0,63.0,69.0,77.0,90.0,102.0,18.0
2020-03-18,13.0,17.0,23.0,27.0,31.0,34.0,37.0,41.0,44.0,47.0,50.0,54.0,58.0,62.0,66.0,71.0,77.0,84.0,94.0,110.0,125.0,31.0
2020-03-19,17.0,22.0,28.0,33.0,38.0,42.0,46.0,50.0,54.0,58.0,62.0,66.0,70.0,75.0,81.0,87.0,94.0,102.0,114.0,134.0,152.0,53.0
2020-03-20,21.0,27.0,35.0,41.0,46.0,51.0,56.0,61.0,65.0,70.0,75.0,80.0,86.0,92.0,98.0,106.0,114.0,124.0,139.0,162.0,185.0,70.0
2020-03-21,26.0,33.0,43.0,50.0,57.0,63.0,69.0,74.0,80.0,86.0,92.0,98.0,105.0,112.0,120.0,129.0,139.0,152.0,169.0,198.0,225.0,86.0
2020-03-22,32.0,40.0,52.0,62.0,69.0,77.0,84.0,91.0,98.0,105.0,112.0,120.0,128.0,136.0,146.0,157.0,170.0,185.0,207.0,241.0,274.0,75.0
2020-03-23,39.0,50.0,64.0,75.0,85.0,94.0,102.0,111.0,119.0,128.0,137.0,146.0,156.0,166.0,178.0,191.0,206.0,226.0,251.0,294.0,334.0,99.0
2020-03-24,48.0,61.0,78.0,91.0,103.0,114.0,125.0,135.0,145.0,156.0,166.0,178.0,189.39999999999415,203.0,217.0,233.0,252.0,276.0,308.0,360.0,410.0,281.0
2020-03-25,58.0,74.0,95.0,112.0,126.0,139.0,152.0,164.0,177.0,190.0,203.0,217.0,231.0,247.0,264.0,284.0,307.0,336.0,374.0,437.0,498.0,455.0
2020-03-26,72.0,91.0,117.0,137.0,154.0,171.0,186.0,201.0,217.0,232.0,248.0,265.0,282.0,302.0,323.0,347.0,376.0,411.0,458.0,535.0,609.0,386.0
2020-03-27,87.0,110.0,141.0,166.0,187.0,207.0,225.0,244.0,263.0,282.0,301.0,322.0,343.0,367.0,393.0,422.0,457.0,500.0,558.0,651.0499999999884,743.0,595.0
2020-03-28,107.0,135.0,173.0,202.0,228.0,252.0,275.0,298.0,321.0,344.0,368.0,392.0,419.0,447.0,479.0,515.0,557.0,609.0,680.0,795.0,908.0,685.0
2020-03-29,128.0,163.0,210.0,246.0,278.0,307.0,335.0,363.0,390.0,418.0,447.0,477.0,510.0,544.0,583.0,626.0,677.0,740.0,826.0,969.0,1106.0,464.0
2020-03-30,158.0,199.0,255.0,299.0,337.0,373.0,406.0,440.0,473.0,507.0,542.0,579.0,618.0,660.0,706.0,759.0,821.0,899.0,1002.0,1175.0,1340.0,574.0
2020-03-31,191.0,241.0,309.0,361.0,408.0,451.0,492.0,533.0,574.0,616.0,658.0,703.0,750.0,801.0,858.0,922.0,999.0,1092.0,1221.0,1430.0,1630.0,804.0
2020-04-01,232.0,291.0,374.0,438.0,495.0,547.0,597.0,645.0,694.0,744.0,796.0,850.0,907.0,968.0,1037.0,1114.0,1206.0,1318.0,1470.0,1718.0,1962.0,806.0
2020-04-02,276.0,347.0,447.0,523.0,590.0,653.0,713.0,772.0,829.0,888.0,950.0,1014.0,1082.0,1156.0,1236.0,1328.0,1435.0,1569.0,1752.0,2046.0,2325.0,904.0
2020-04-03,323.0,408.0,524.0,614.0,693.0,764.0,833.0,901.0,968.0,1037.0,1107.0,1181.0,1260.0,1346.0,1440.0,1547.0,1671.0,1824.0,2031.0,2370.0,2691.0,1070.0
2020-04-04,365.0,459.0,589.0,690.0,778.0,860.0,937.0,1013.0,1088.0,1166.0,1245.0,1329.0,1418.0,1513.0,1619.0,1739.0,1878.0,2050.0,2280.0,2661.0,3027.0,1011.0
2020-04-05,392.0,493.0,633.0,742.0,837.0,925.0,1009.0,1092.0,1173.0,1257.0,1343.0,1434.0,1530.0,1635.0,1748.2999999999884,1877.0,2032.0,2223.0,2476.0,2891.0,3288.0,654.0
2020-04-06,405.0,510.0,655.0,769.0,867.0,957.0,1045.0,1132.0,1218.0,1305.0,1395.0,1490.0,1589.0,1699.0,1821.0,1960.0,2121.0,2319.0,2589.0,3031.0499999999884,3452.024999999965,969.0
2020-04-07,401.0,509.0,656.0,767.0,867.0,959.0,1047.0,1135.0,1221.0,1311.0,1402.0,1497.0,1598.0,1709.0,1831.0,1973.0,2138.0,2344.0,2624.0,3081.0,3521.0,1087.0
2020-04-08,401.0,504.0,650.0,762.0,860.0,951.0,1038.0,1124.0,1210.0,1299.0,1390.0,1484.0,1587.0,1699.0,1820.0,1959.0,2124.0,2325.0,2605.0,3067.0,3517.0,1309.0
