Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0
2020-03-05,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,36.0,40.0,43.0
2020-03-08,13.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,41.0,44.0,47.0,51.0,57.0,63.0,18.0
2020-03-09,22.0,26.0,31.0,34.0,37.0,39.0,42.0,44.0,47.0,49.0,51.0,53.0,56.0,59.0,61.0,65.0,68.0,73.0,79.0,88.0,97.0,41.0
2020-03-10,35.0,41.0,48.0,53.0,57.0,61.0,65.0,68.0,71.0,75.0,78.0,82.0,85.0,89.0,94.0,98.0,104.0,111.0,119.0,133.0,146.0,33.0
2020-03-11,54.0,62.0,72.0,80.0,86.0,92.0,97.0,102.0,107.0,112.0,117.0,122.0,127.0,133.0,139.0,146.0,154.0,164.0,177.0,198.0,216.0,50.0
2020-03-12,81.0,92.0,107.0,117.0,126.0,135.0,142.0,149.0,156.0,164.0,171.0,178.0,186.0,194.0,204.0,214.0,225.0,239.0,258.0,287.0,315.0,106.0
2020-03-13,116.0,132.0,153.0,168.0,181.0,192.0,203.0,213.0,224.0,234.0,244.0,254.0,266.0,277.0,290.0,305.0,321.0,341.0,367.0,409.0,447.0,108.0
2020-03-14,164.0,187.0,216.0,237.0,254.0,270.0,285.0,299.0,313.0,328.0,342.0,356.0,372.0,388.0,406.0,426.0,448.0,476.0,512.0,570.0,625.0,202.0
2020-03-15,227.0,258.0,297.0,326.0,350.0,372.0,393.0,412.0,431.0,451.0,470.0,490.0,511.0,533.0,558.0,585.0,616.0,653.0,703.0,782.0,856.0,128.0
2020-03-16,306.0,349.0,403.0,442.0,475.0,504.0,532.0,558.0,584.0,610.0,636.0,663.0,691.0,721.0,754.0,791.0,833.0,884.0,951.0,1057.0,1155.0,259.0
2020-03-17,407.0,464.0,535.0,587.0,630.0,670.0,706.0,741.0,775.0,809.0,844.0,881.0,917.0,958.0,1001.0,1050.0,1106.0,1173.0,1262.0,1402.0,1532.0,477.0
2020-03-18,535.0,608.0,699.0,767.0,824.0,876.0,923.0,969.0,1014.0,1058.0,1103.0,1150.0,1198.0,1251.0,1307.0,1370.0,1443.0,1531.0,1647.0,1829.0,1996.0,1086.0
2020-03-19,687.0,782.0,901.0,988.0,1061.0,1125.0,1187.0,1246.0,1303.0,1359.0,1417.0,1478.0,1541.0,1608.0,1681.0,1761.0,1854.0,1967.0,2114.0,2350.0,2567.0,1972.0
2020-03-20,872.0,991.0,1141.0,1250.0,1342.0,1426.0,1505.0,1580.0,1653.0,1726.0,1799.0,1875.0,1955.0,2038.0,2130.0,2233.0,2351.0,2494.0,2681.0,2974.0,3247.0,3003.0
2020-03-21,1093.0,1241.0,1431.0,1569.0,1686.0,1789.0,1886.0,1980.0,2071.0,2161.0,2253.0,2348.0,2447.0,2552.0,2665.0,2793.0,2940.0,3119.0,3351.0,3725.0,4067.0,3325.0
2020-03-22,1350.0,1535.0,1766.0,1934.0,2077.0,2205.0,2324.0,2439.0,2550.0,2661.0,2775.0,2891.0,3014.0,3144.0,3284.0,3442.0,3622.0,3843.0,4135.0,4594.0,5024.0,5048.0
2020-03-23,1646.0,1866.0,2154.0,2360.0,2531.0,2688.0,2834.0,2973.0,3109.0,3245.0,3382.5,3525.0,3672.0,3831.0,4003.0,4194.0,4410.0,4677.0,5027.0,5585.0,6092.0,6088.0
2020-03-24,1975.0,2244.0,2581.0,2831.0,3036.0,3224.0,3396.0,3565.0,3729.0,3893.0,4055.0,4225.0,4403.0,4590.0,4794.0,5023.0,5288.0,5608.0,6027.0,6694.0,7302.0,5124.0
2020-03-25,2349.0,2664.0,3061.0,3355.0,3600.0,3823.0,4029.0,4226.0,4419.0,4612.0,4807.0,5011.0,5223.0,5449.0,5689.0,5960.0,6271.0,6648.0,7146.0,7939.0,8654.0,7521.0
2020-03-26,2741.0,3108.950000000001,3579.0,3920.849999999999,4210.0,4469.0,4712.0,4945.0,5170.0,5398.0,5630.0,5862.0,6109.0,6375.0,6660.0,6977.0,7344.0,7792.0,8382.0,9293.0,10147.0,7466.0
2020-03-27,3152.0,3586.0,4130.0,4531.0,4866.0,5165.0,5447.0,5716.0,5981.0,6242.0,6508.0,6781.0,7065.0,7373.0,7704.0,8072.0,8495.0,9007.0,9682.0,10751.0,11743.0,6600.0
2020-03-28,3609.0,4103.0,4724.0,5175.0,5553.0,5895.75,6218.0,6523.0,6822.0,7125.0,7432.0,7744.0,8073.0,8423.0,8795.0,9215.0,9696.0,10287.0,11061.0,12264.0,13397.0,9878.0
2020-03-29,4072.975,4627.0,5322.0,5826.0,6259.0,6647.0,7004.0,7346.0,7682.0,8020.0,8361.0,8709.0,9078.0,9466.0,9891.0,10361.0,10915.0,11576.0,12432.100000000037,13814.0,15064.0,7417.0
2020-03-30,4515.0,5132.0,5910.0,6478.0,6946.0,7377.0,7778.0,8163.0,8541.0,8912.0,9296.0,9687.0,10099.0,10538.0,11007.0,11533.0,12134.0,12874.0,13839.0,15362.0,16814.024999999965,9465.0
2020-03-31,4975.0,5643.0,6488.0,7109.0,7632.0,8103.0,8543.0,8963.0,9381.0,9790.0,10205.0,10634.0,11086.0,11564.0,12075.0,12661.0,13326.0,14134.0,15200.0,16862.0,18430.024999999965,10383.0
2020-04-01,5382.0,6114.950000000002,7043.0,7718.0,8291.0,8803.0,9280.0,9734.0,10183.0,10627.0,11072.0,11536.0,12023.0,12543.0,13110.0,13734.0,14459.0,15336.0,16491.0,18298.0,19996.024999999965,9967.0
2020-04-02,5786.975,6571.950000000002,7564.0,8291.0,8901.0,9440.0,9946.0,10434.0,10906.0,11383.550000000017,11868.0,12364.0,12884.0,13448.0,14055.299999999988,14722.0,15502.0,16444.0,17670.0,19606.0,21410.024999999965,10780.0
2020-04-03,6096.0,6927.0,7992.0,8756.0,9400.0,9975.0,10513.0,11033.0,11536.0,12047.0,12560.0,13087.0,13635.0,14223.0,14862.0,15579.0,16396.0,17396.0,18722.0,20806.0,22722.0,13763.0
2020-04-04,6376.0,7251.0,8347.0,9154.0,9826.0,10427.0,10994.0,11544.0,12079.0,12610.0,13152.0,13693.0,14272.0,14886.0,15557.0,16309.0,17165.0,18193.0,19560.0,21736.0,23717.0,15925.0
2020-04-05,6576.0,7480.0,8622.0,9452.0,10152.0,10785.0,11372.0,11938.0,12480.0,13033.0,13595.0,14168.0,14771.0,15405.0,16097.299999999988,16863.0,17742.0,18822.0,20258.0,22495.049999999992,24606.024999999965,10452.0
