Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,18.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,25.0,31.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,32.0,42.0,53.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,20.0,23.0,26.0,31.0,36.0,42.0,52.0,69.0,87.0,41.0
2020-03-15,0.0,1.0,3.0,5.0,8.0,10.0,12.0,15.0,18.0,21.0,24.0,28.0,32.0,36.0,42.0,48.0,56.0,67.0,82.0,109.0,138.0,26.0
2020-03-16,1.0,2.0,5.0,9.0,12.0,15.0,19.0,23.0,27.0,31.0,36.0,42.0,48.0,55.0,63.0,73.0,85.0,101.0,124.0,165.0,209.0,34.0
2020-03-17,2.0,4.0,8.0,13.0,17.0,22.0,28.0,33.0,39.0,46.0,53.0,61.0,70.0,81.0,93.0,107.0,124.0,147.0,181.0,241.0,304.0,59.0
2020-03-18,3.0,6.0,12.0,18.0,25.0,32.0,39.0,47.0,55.0,65.0,75.0,86.0,99.0,113.0,130.0,150.0,175.0,207.0,255.0,338.04999999998836,426.0,84.0
2020-03-19,4.0,8.0,16.0,25.0,34.0,43.0,53.0,64.0,76.0,88.0,102.0,117.0,135.0,154.0,177.0,205.0,239.0,283.0,346.0,461.0,578.0,112.0
2020-03-20,5.0,11.0,21.0,33.0,45.0,57.0,70.0,85.0,100.0,116.0,135.0,155.0,178.0,204.0,234.0,269.0,313.0,371.0,455.0,603.0,757.0,145.0
2020-03-21,7.0,14.0,27.0,42.0,57.0,73.0,90.0,108.0,127.0,148.0,172.0,198.0,227.0,260.0,298.0,344.0,401.0,475.0,582.0,768.0,966.0,226.0
2020-03-22,9.0,17.0,35.0,52.0,71.0,91.0,112.0,134.0,159.0,185.0,213.0,245.0,281.0,322.0,369.0,425.0,494.0,585.0,715.0,945.0,1187.024999999965,74.0
2020-03-23,10.0,21.0,42.0,64.0,86.0,110.0,136.0,163.0,192.0,224.0,259.0,297.0,341.0,390.0,448.0,516.0,600.0,708.0,865.0,1144.0,1435.0,335.0
2020-03-24,12.0,25.0,49.0,75.0,102.0,131.0,161.0,193.0,228.0,266.0,308.0,354.0,405.0,463.0,530.0,610.0,709.0,837.0,1021.0,1350.0,1691.024999999965,216.0
2020-03-25,14.0,28.0,57.0,87.0,119.0,151.0,186.0,223.0,263.0,306.0,352.0,406.0,464.0,531.0,608.0,701.0,815.0,965.0,1179.0,1553.0,1934.024999999965,407.0
2020-03-26,16.0,33.0,65.0,100.0,135.0,172.0,212.0,254.0,301.0,350.0,405.0,464.0,532.0,609.0,697.0,802.0,930.0,1102.0,1342.0,1773.0,2214.0,510.0
2020-03-27,18.0,36.0,73.0,111.0,151.0,192.0,237.0,284.0,335.0,391.0,451.0,518.0,593.0,679.0,778.0,896.0,1042.0,1230.0,1497.0,1963.0,2456.0,441.0
2020-03-28,20.0,40.0,81.0,122.0,166.0,212.0,261.0,313.0,369.0,429.0,496.0,571.0,653.0,747.0,854.0,984.0,1145.0,1352.0,1646.0,2166.0,2695.0,569.0
2020-03-29,22.0,43.0,87.0,132.0,180.0,230.0,283.0,339.0,400.0,465.0,537.0,618.0,707.0,807.0,924.0,1065.0,1237.0,1462.0,1778.0,2337.0,2918.0,224.0
2020-03-30,23.0,46.0,93.0,141.0,191.0,245.0,302.0,361.0,426.0,496.0,573.0,658.0,752.0,861.0,987.0,1134.0,1320.0,1560.0,1904.0,2505.0,3121.0,485.0
2020-03-31,25.0,49.0,98.0,148.0,201.0,257.0,317.0,381.0,450.0,523.0,604.0,694.0,795.0,909.0,1043.0,1200.0,1399.0,1646.0,2006.0,2637.0,3294.0,1213.0
2020-04-01,25.0,50.0,103.0,156.0,211.0,269.0,331.0,399.0,470.0,548.0,633.0,727.0,832.0,953.0,1089.0,1252.0,1452.0,1715.0,2087.0,2750.0,3430.0,1187.0
2020-04-02,27.0,53.0,106.0,160.0,216.0,277.0,342.0,411.0,485.0,566.0,655.0,751.0,860.0,984.0,1128.0,1298.0,1509.0,1780.0,2166.0,2844.0,3553.0,2728.0
2020-04-03,27.0,54.0,108.0,164.0,222.0,283.0,350.0,420.0,495.0,576.0,666.0,765.0,875.0,1002.0,1148.0,1320.0,1537.0,1811.0,2206.0,2892.0499999999884,3611.0,1147.0
2020-04-04,28.0,55.0,109.0,166.0,225.0,287.0,354.0,425.0,501.0,585.0,676.0,776.0,889.0,1016.0,1164.0,1341.0,1556.0,1838.0,2242.0,2942.0499999999884,3672.0,2201.0
2020-04-05,27.0,55.0,110.0,166.0,225.0,288.0,356.0,427.0,504.0,588.0,679.0,779.0,890.0,1019.0,1166.0,1343.0,1558.0,1842.0,2248.100000000035,2961.0,3696.0,514.0
2020-04-06,27.975000000000364,55.0,109.0,166.0,226.0,288.0,355.0,426.0,503.0,584.0,676.0,777.0,889.0,1017.0,1166.0,1341.0,1554.0,1834.0,2236.0,2937.0,3652.024999999965,1853.0
2020-04-07,27.0,54.0,109.0,165.0,224.0,286.0,352.0,423.0,498.0,581.0,672.0,771.0,884.0,1012.0,1157.0,1330.0,1545.0,1822.0,2210.0,2909.0,3622.0,1417.0
2020-04-08,27.0,53.0,107.0,163.0,220.0,281.0,346.0,415.0,490.0,571.0,661.0,759.0,868.0,992.0,1136.0,1306.0,1513.0,1790.0,2174.0,2844.0,3524.0,746.0
2020-04-09,27.0,53.0,105.0,160.0,217.0,277.0,341.0,409.0,482.0,561.0,649.0,746.0,852.0,973.0,1114.0,1284.0,1489.0,1755.0,2132.0,2783.0499999999884,3454.0,1253.0
