Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,3.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,20.0
2020-03-13,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,29.0,24.0
2020-03-14,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,35.0,39.0,0.0
2020-03-15,10.0,12.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,38.0,41.0,47.0,52.0,39.0
2020-03-16,14.0,17.0,20.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,56.0,63.0,69.0,32.0
2020-03-17,20.0,24.0,28.0,32.0,34.0,37.0,39.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,58.0,61.0,65.0,70.0,75.0,85.0,93.0,69.0
2020-03-18,28.0,33.0,39.0,44.0,47.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,79.0,83.0,88.0,94.0,102.0,115.0,126.0,116.0
2020-03-19,39.0,46.0,54.0,60.0,65.0,69.0,74.0,78.0,82.0,86.0,90.0,94.0,98.0,103.0,108.0,114.0,120.0,128.0,139.0,155.0,171.0,108.0
2020-03-20,54.0,63.0,74.0,82.0,89.0,95.0,100.0,106.0,111.0,117.0,122.0,128.0,134.0,140.0,147.0,155.0,164.0,174.0,189.0,211.0,232.0,130.0
2020-03-21,74.0,86.0,101.0,112.0,121.0,129.0,137.0,144.0,152.0,159.0,167.0,174.0,182.0,191.0,200.0,211.0,223.0,238.0,258.0,290.0,319.0,200.0
2020-03-22,102.0,118.0,138.0,152.0,165.0,176.0,187.0,197.0,207.0,217.0,227.0,238.0,249.0,261.0,273.0,288.0,305.0,325.0,352.0,396.0,437.0,236.0
2020-03-23,139.0,160.0,187.0,207.0,225.0,240.0,255.0,268.0,282.0,296.0,310.0,324.0,339.0,356.0,374.0,394.0,417.0,445.0,482.0,543.0,600.0,222.0
2020-03-24,189.0,217.0,254.0,281.0,304.0,325.0,345.0,364.0,383.0,402.0,421.0,441.0,462.0,485.0,509.0,536.0,568.0,608.0,660.0,745.0,825.0,245.0
2020-03-25,255.0,294.0,344.0,381.0,413.0,441.0,468.0,494.0,519.0,545.0,571.0,598.0,626.0,657.0,690.0,728.0,771.0,824.0,895.0,1009.0,1115.0,504.0
2020-03-26,338.0,389.0,456.0,504.0,544.0,581.0,616.0,649.0,682.0,715.0,749.0,783.0,819.0,858.0,901.0,949.0,1004.0,1070.0,1159.0,1299.0,1428.0,507.0
2020-03-27,420.0,482.0,560.0,618.0,667.0,712.0,753.0,793.0,831.0,870.0,910.0,950.0,992.0,1037.0,1087.0,1141.0,1204.0,1282.0,1383.0,1543.0,1691.0,720.0
2020-03-28,469.0,536.0,622.0,685.0,739.0,787.0,833.0,876.0,917.0,959.0,1002.0,1046.0,1092.0,1142.0,1195.0,1254.0,1323.0,1408.0,1518.0,1693.0,1853.0,840.0
2020-03-29,478.0,548.0,636.0,701.0,756.0,805.0,851.0,896.0,939.0,982.0,1026.0,1072.0,1120.0,1170.0,1225.0,1287.0,1358.0,1446.0,1561.0,1743.0,1913.0,905.0
2020-03-30,467.0,536.0,623.0,687.0,741.0,788.0,834.0,877.0,919.0,963.0,1006.0,1051.0,1098.0,1149.0,1203.0,1265.0,1336.0,1423.0,1537.0,1718.0,1888.0,752.0
2020-03-31,454.0,519.0,603.0,665.0,716.0,763.0,808.0,850.0,891.0,932.0,974.0,1017.0,1062.0,1111.0,1164.0,1223.0,1291.0,1375.0,1485.0,1660.0499999999884,1828.0,1047.0
2020-04-01,439.0,504.0,585.0,644.0,694.0,739.0,782.0,822.0,862.0,902.0,942.0,984.0,1028.0,1075.0,1126.0,1183.0,1249.0,1329.0,1437.0,1605.0,1764.0,1027.0
2020-04-02,431.0,493.0,573.0,631.0,679.0,723.0,764.0,803.0,842.0,881.0,921.0,962.0,1004.0,1050.0,1100.0,1154.0,1217.0,1296.0,1399.0,1562.0499999999884,1717.0,1231.0
2020-04-03,423.0,484.0,562.0,620.0,668.0,711.0,752.0,791.0,829.0,868.0,906.0,947.0,989.0,1033.0,1081.0,1135.0,1198.0,1274.0,1375.0,1535.0,1685.0,1260.0
2020-04-04,420.0,481.0,557.0,614.0,661.0,704.0,744.0,782.0,820.0,857.0,895.0,935.0,976.0,1020.0,1068.0,1121.0,1183.0,1258.0,1358.0,1512.0,1657.0,1277.0
2020-04-05,416.0,478.0,553.0,609.0,657.0,699.0,738.0,776.0,814.0,851.0,889.0,928.0,969.0,1012.0,1059.0,1112.0,1172.0,1248.0,1345.0,1502.0,1646.024999999965,805.0
2020-04-06,415.0,474.0,550.0,606.0,653.0,695.0,734.0,772.0,809.0,847.0,884.0,923.0,963.0,1007.0,1054.0,1106.0,1168.0,1242.0,1339.0,1494.0,1635.0,1279.0
2020-04-07,412.0,470.0,546.0,602.0,649.0,690.75,730.0,767.6499999999942,805.0,842.0,879.0,917.0,958.0,1000.0,1047.0,1099.0,1160.0,1232.0,1328.0,1482.0,1623.0,1118.0
2020-04-08,410.0,469.0,543.0,598.0,644.0,685.0,724.0,762.0,799.0,835.0,872.0,910.0,950.0,993.0,1039.0,1090.0,1150.0,1223.0,1317.0,1469.0,1611.0,951.0
2020-04-09,406.0,466.0,540.0,595.0,642.0,683.0,722.0,759.0,795.0,832.0,868.0,907.0,947.0,989.0,1035.0,1087.0,1146.0,1217.0,1312.0,1464.0,1604.0,1129.0
