Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0
2020-03-14,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,6.0
2020-03-15,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,11.0
2020-03-16,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,6.0
2020-03-17,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,10.0
2020-03-18,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,28.0,32.0,12.0
2020-03-19,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,32.0,37.0,41.0,27.0
2020-03-20,9.0,11.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,42.0,47.0,53.0,28.0
2020-03-21,12.0,15.0,18.0,20.0,22.0,24.0,26.0,27.0,29.0,31.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,52.0,59.0,66.0,25.0
2020-03-22,16.0,19.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,49.0,52.0,56.0,60.0,65.0,73.0,81.0,26.0
2020-03-23,20.0,23.0,28.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,60.0,64.0,68.0,72.0,79.0,89.0,99.0,39.0
2020-03-24,24.0,28.0,34.0,38.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,62.0,66.0,69.0,73.0,77.0,81.0,87.0,95.0,107.0,118.0,46.0
2020-03-25,29.0,34.0,41.0,46.0,50.0,54.0,57.0,61.0,64.0,67.0,71.0,74.0,78.0,82.0,86.0,91.0,96.0,103.0,112.0,126.0,139.0,144.0
2020-03-26,34.0,40.0,48.0,54.0,58.0,63.0,67.0,71.0,74.0,78.0,82.0,86.0,90.0,95.0,100.0,105.0,112.0,119.0,130.0,146.0,161.0,152.0
2020-03-27,40.0,47.0,55.0,62.0,67.0,72.0,77.0,81.0,86.0,90.0,95.0,99.0,104.0,109.0,115.0,121.0,128.0,137.0,149.0,167.0,185.0,101.0
2020-03-28,45.0,53.0,63.0,70.0,77.0,82.0,87.0,92.0,97.0,102.0,107.0,112.0,118.0,124.0,130.0,137.0,145.0,155.0,168.0,189.0,208.0,81.0
2020-03-29,51.0,60.0,71.0,79.0,86.0,92.0,98.0,103.0,109.0,114.0,120.0,126.0,132.0,138.0,146.0,153.0,163.0,174.0,188.0,212.0,233.0,110.0
2020-03-30,57.0,66.0,78.0,87.0,95.0,102.0,108.0,114.0,121.0,127.0,133.0,139.0,146.0,153.0,161.0,169.0,179.0,192.0,208.0,233.0,258.0,117.0
2020-03-31,62.0,73.0,86.0,96.0,104.0,112.0,119.0,125.0,132.0,139.0,145.0,152.0,160.0,167.0,176.0,185.0,196.0,210.0,227.0,255.0,281.0,52.0
2020-04-01,68.0,79.0,93.0,104.0,113.0,121.0,128.0,136.0,143.0,150.0,157.0,165.0,173.0,181.0,190.0,201.0,212.0,227.0,245.0,276.0,304.0,109.0
2020-04-02,73.0,85.0,100.0,111.0,121.0,129.0,137.0,145.0,153.0,161.0,168.0,176.0,185.0,194.0,204.0,215.0,227.0,242.0,262.0,295.0,325.0,162.0
2020-04-03,77.0,90.0,106.0,118.0,128.0,137.0,146.0,154.0,162.0,170.0,179.0,187.0,196.0,206.0,216.0,228.0,241.0,257.0,279.0,313.0,346.0,265.0
2020-04-04,81.0,95.0,112.0,124.0,135.0,145.0,153.0,162.0,171.0,179.0,188.0,197.0,206.0,216.0,227.0,239.0,253.0,270.0,293.0,329.0,363.0,97.0
2020-04-05,85.0,99.0,116.0,130.0,141.0,151.0,160.0,169.0,178.0,187.0,196.0,205.0,215.0,226.0,237.0,250.0,264.0,282.0,306.0,344.0,378.0,208.0
2020-04-06,88.0,102.0,121.0,134.0,146.0,156.0,166.0,175.0,184.0,193.0,203.0,212.0,222.0,233.0,245.0,258.0,273.0,291.0,316.0,354.0,391.0,165.0
2020-04-07,90.0,105.0,124.0,138.0,150.0,160.0,170.0,180.0,189.0,199.0,208.0,218.0,228.0,239.0,252.0,265.0,281.0,300.0,325.0,365.0,402.0,192.0
2020-04-08,92.0,107.0,126.0,140.0,152.0,163.0,173.0,183.0,193.0,202.0,212.0,222.0,233.0,244.0,256.0,270.0,286.0,305.0,331.0,371.0,410.0,301.0
2020-04-09,93.0,108.0,128.0,142.0,154.0,165.0,176.0,186.0,195.0,205.0,215.0,225.0,236.0,247.0,260.0,274.0,290.0,310.0,336.0,377.0,417.0,340.0
2020-04-10,94.0,109.0,129.0,144.0,156.0,167.0,177.0,187.0,197.0,207.0,217.0,227.0,238.0,249.0,262.0,276.0,292.0,312.0,338.0,380.0,419.0,170.0
