Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,3.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,1.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,2.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,26.0,8.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,28.0,31.0,17.0
2020-03-14,6.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,30.0,34.0,38.0,11.0
2020-03-15,7.0,9.0,11.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,34.0,37.0,42.0,47.0,11.0
2020-03-16,10.0,12.0,15.0,17.0,18.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,42.0,46.0,52.0,58.0,7.0
2020-03-17,12.0,15.0,18.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,51.0,56.0,64.0,71.0,19.0
2020-03-18,16.0,19.0,23.0,26.0,29.0,31.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,49.0,52.0,55.0,59.0,63.0,69.0,79.0,87.0,60.0
2020-03-19,20.0,24.0,29.0,33.0,36.0,39.0,42.0,45.0,47.0,50.0,52.0,55.0,58.0,61.0,65.0,69.0,73.0,78.0,85.0,97.0,108.0,82.0
2020-03-20,25.0,30.0,37.0,41.0,45.0,49.0,52.0,56.0,59.0,62.0,65.0,69.0,72.0,76.0,80.0,85.0,90.0,97.0,106.0,120.0,133.0,138.0
2020-03-21,32.0,38.0,46.0,52.0,57.0,61.0,65.0,69.0,73.0,77.0,81.0,86.0,90.0,95.0,100.0,106.0,112.0,121.0,132.0,149.0,165.0,161.0
2020-03-22,40.0,48.0,57.0,64.0,70.0,76.0,81.0,86.0,91.0,96.0,101.0,106.0,112.0,118.0,124.0,131.0,140.0,150.0,163.0,184.0,204.0,92.0
2020-03-23,51.0,60.0,72.0,80.0,88.0,95.0,101.0,107.0,113.0,119.0,126.0,132.0,139.0,146.0,154.0,163.0,173.0,186.0,202.0,229.0,254.0,89.0
2020-03-24,63.0,75.0,89.0,100.0,109.0,118.0,126.0,133.0,141.0,148.0,156.0,164.0,172.0,181.0,191.0,202.0,215.0,230.0,251.0,283.0,315.0,129.0
2020-03-25,79.0,93.0,111.0,125.0,136.0,147.0,156.0,166.0,175.0,185.0,194.0,204.0,214.0,226.0,238.0,251.0,267.0,286.0,312.0,352.0,391.0,275.0
2020-03-26,99.0,116.0,139.0,155.0,170.0,183.0,195.0,207.0,218.0,230.0,241.0,254.0,266.0,280.0,295.0,313.0,332.0,356.0,388.0,438.0,486.0,410.0
2020-03-27,123.0,144.0,172.0,193.0,210.0,226.0,241.0,256.0,270.0,285.0,300.0,315.0,331.0,348.0,367.0,388.0,412.0,442.0,481.0,545.0,605.0,429.0
2020-03-28,154.0,180.0,215.0,240.0,262.0,282.0,301.0,319.0,337.0,355.0,373.0,392.0,412.0,433.0,456.0,482.0,512.0,549.0,597.0,676.0,750.0,410.0
2020-03-29,189.0,222.0,265.0,297.0,324.0,349.0,372.0,394.0,416.0,438.0,461.0,484.0,509.0,535.0,564.0,596.0,633.0,679.0,740.0,837.0,928.0,341.0
2020-03-30,232.0,272.0,324.0,363.0,396.0,425.0,453.0,480.0,506.0,533.0,561.0,589.0,618.0,650.0,685.0,723.0,768.0,823.0,896.0,1012.0,1122.0,343.0
2020-03-31,270.0,317.0,377.0,422.0,459.0,494.0,527.0,559.0,589.0,620.0,652.0,684.0,718.0,754.0,794.0,839.0,891.0,953.0,1037.0,1170.0,1295.0,523.0
2020-04-01,297.0,348.0,413.0,461.0,503.0,540.0,576.0,610.0,644.0,677.0,711.0,747.0,784.0,824.0,868.0,917.0,974.0,1043.0,1134.0,1282.0,1418.0,814.0
2020-04-02,305.0,357.9500000000007,426.0,477.0,519.0,558.0,595.0,631.0,666.0,701.0,738.0,774.0,813.0,855.0,900.0,951.0,1010.0,1083.0,1180.0,1333.0,1477.0,550.0
2020-04-03,306.0,357.0,426.0,477.0,520.0,560.0,597.0,632.0,667.0,702.0,739.0,776.0,816.0,858.0,903.0,954.0,1014.0,1088.0,1184.0,1339.0,1489.0,821.0
2020-04-04,302.0,355.0,423.0,473.0,516.0,555.0,591.0,627.0,662.0,696.0,732.0,769.0,808.0,850.0,895.0,946.0,1006.0,1079.0,1176.0,1331.0,1475.0,793.0
2020-04-05,300.0,352.0,418.0,469.0,512.0,550.0,587.0,622.0,657.0,692.0,727.0,764.0,802.0,843.0,889.0,940.0,999.0,1071.0,1166.0,1317.0,1460.0,551.0
2020-04-06,301.0,353.0,420.0,470.0,512.0,551.0,587.0,622.0,656.0,690.0,725.0,762.0,800.0,841.0,886.0,937.0,994.0,1065.0,1160.0,1312.0,1454.0,1033.0
2020-04-07,304.0,355.0,423.0,473.0,515.0,554.0,589.0,624.0,659.0,693.0,729.0,765.0,804.0,845.0,890.0,939.0,998.0,1068.0,1162.0,1314.0,1456.0,818.0
2020-04-08,305.0,358.0,426.0,476.0,519.0,557.0,594.0,629.0,663.0,698.0,733.0,770.0,809.0,851.0,896.0,946.0,1004.0,1077.0,1171.0,1322.0,1463.0,929.0
2020-04-09,309.0,362.0,430.0,481.0,525.0,564.0,601.0,637.0,671.0,707.0,743.0,780.0,819.0,860.0,905.0,956.0,1015.0,1087.0,1183.0,1333.0499999999884,1474.0,1475.0
