Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,25.0,27.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,25.0,26.0,27.0,29.0,31.0,35.0,38.0,20.0
2020-03-15,14.0,16.0,18.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,41.0,44.0,48.0,52.0,28.0
2020-03-16,20.0,23.0,26.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,41.0,43.0,45.0,46.0,48.0,51.0,53.0,56.0,60.0,66.0,72.0,10.0
2020-03-17,29.0,32.0,37.0,40.0,43.0,46.0,48.0,50.0,52.0,55.0,57.0,59.0,61.0,64.0,66.0,69.0,73.0,77.0,82.0,90.0,97.0,55.0
2020-03-18,40.0,44.0,51.0,55.0,59.0,62.0,65.0,68.0,71.0,73.0,76.0,79.0,82.0,85.0,89.0,93.0,97.0,102.0,109.0,120.0,130.0,127.0
2020-03-19,53.0,59.0,67.0,72.0,77.0,81.0,85.0,89.0,93.0,96.0,100.0,104.0,107.0,112.0,116.0,121.0,126.0,133.0,142.0,156.0,169.0,134.0
2020-03-20,68.0,76.0,86.0,93.0,99.0,105.0,110.0,114.0,119.0,123.0,128.0,133.0,138.0,143.0,148.0,155.0,162.0,170.0,181.0,199.0,215.0,163.0
2020-03-21,87.0,97.0,109.0,118.0,126.0,132.0,138.0,144.0,150.0,155.0,161.0,167.0,173.0,179.0,186.0,194.0,203.0,213.0,227.0,249.0,268.0,168.0
2020-03-22,108.0,120.0,135.0,146.0,156.0,164.0,171.0,178.0,185.0,192.0,199.0,206.0,214.0,221.0,230.0,239.0,250.0,263.0,280.0,307.0,331.0,296.0
2020-03-23,132.0,147.0,165.0,179.0,190.0,199.0,209.0,217.0,226.0,234.0,243.0,251.0,260.0,270.0,280.0,291.0,304.0,320.0,341.0,373.0,402.0,238.0
2020-03-24,159.0,177.0,199.0,215.0,228.0,240.0,250.0,261.0,271.0,281.0,291.0,301.0,312.0,324.0,336.0,349.0,365.0,383.0,409.0,447.0,483.0,250.0
2020-03-25,190.0,211.0,237.0,255.0,271.0,285.0,298.0,310.0,322.0,334.0,345.0,358.0,370.0,384.0,398.0,414.0,432.0,454.0,483.0,529.0,570.0,339.0
2020-03-26,223.0,248.0,278.0,300.0,318.0,334.0,349.0,363.0,377.0,391.0,405.0,419.0,434.0,450.0,467.0,486.0,507.0,533.0,567.0,620.0,669.0,664.0
2020-03-27,260.0,288.0,323.0,348.0,369.0,387.0,405.0,421.0,437.0,453.0,469.0,486.0,503.0,521.0,540.0,562.0,587.0,617.0,656.0,717.0,774.0,491.0
2020-03-28,298.0,331.0,371.0,400.0,424.0,445.0,465.0,484.0,502.0,520.0,539.0,558.0,577.0,598.0,620.0,645.0,674.0,708.0,753.0,823.0,888.0,518.0
2020-03-29,340.0,377.0,422.0,454.0,482.0,506.0,529.0,550.0,571.0,591.0,612.0,633.0,655.0,678.0,704.0,732.0,764.0,804.0,854.0,934.0,1007.0,1068.0
2020-03-30,383.0,424.0,476.0,513.0,543.0,571.0,596.0,620.0,643.0,666.0,690.0,714.0,739.0,765.0,794.0,825.0,861.0,904.0,963.0,1052.0,1134.0,455.0
2020-03-31,430.0,476.0,533.0,574.0,607.0,637.0,665.0,692.0,718.0,744.0,770.0,796.0,824.0,854.0,885.0,920.0,960.0,1009.0,1073.0,1172.0,1263.0,922.0
2020-04-01,475.0,527.0,591.0,636.0,674.0,707.0,738.0,768.0,797.0,825.0,854.0,884.0,914.0,947.0,982.0,1021.0,1065.0,1119.0,1189.0,1299.0,1398.0,986.0
2020-04-02,526.0,580.0,649.0,699.0,740.0,778.0,812.0,845.0,876.0,908.0,939.0,972.0,1006.0,1041.0,1079.0,1122.0,1171.0,1230.0,1308.0,1429.0,1540.0,717.0
2020-04-03,573.0,634.0,710.0,764.0,809.0,849.0,887.0,922.0,957.0,991.0,1025.5,1061.0,1098.0,1137.0,1179.0,1226.0,1278.0,1343.0,1427.0,1558.0,1679.0,1209.0
2020-04-04,623.0,690.0,772.0,830.0,879.0,923.0,963.0,1001.0,1038.0,1075.0,1113.0,1151.0,1191.0,1233.0,1279.0,1330.0,1386.0,1456.0,1548.0,1689.0,1819.0,1453.0
2020-04-05,671.0,742.0,831.0,895.0,947.0,994.0,1038.0,1079.0,1119.0,1159.0,1199.0,1241.0,1283.0,1329.0,1378.0,1432.0,1494.0,1570.0,1668.0,1824.0,1961.0,919.0
2020-04-06,720.0,797.0,892.0,960.0,1017.0,1067.0,1113.0,1158.0,1201.0,1244.0,1287.0,1330.0,1376.0,1425.0,1478.0,1536.0,1603.0,1683.0,1789.0,1950.0,2102.0,986.0
2020-04-07,767.0,851.0,952.0,1024.0,1084.0,1137.0,1187.0,1234.0,1281.0,1326.0,1373.0,1420.0,1468.0,1519.0,1576.0,1637.0,1709.0,1795.0,1905.0,2077.0,2238.0,1287.0
2020-04-08,818.0,905.0,1011.0,1087.0,1150.0,1207.0,1259.0,1310.0,1358.0,1407.0,1456.0,1506.0,1558.0,1613.0,1672.0,1737.0,1813.0,1903.0,2021.0,2205.0,2375.0,1529.0
2020-04-09,861.0,953.0,1066.0,1146.0,1214.0,1274.0,1330.0,1383.0,1435.0,1487.0,1538.0,1590.0,1645.0,1703.0,1766.0,1835.0,1913.0,2008.0,2133.0,2329.0,2509.0,1344.0
