Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,23.0,25.0,12.0
2020-03-06,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,32.0,35.0,19.0
2020-03-08,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,42.0,12.0
2020-03-09,11.0,13.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,40.0,45.0,49.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,7.0
2020-03-11,17.0,20.0,23.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,54.0,58.0,64.0,70.0,23.0
2020-03-12,21.0,24.0,28.0,31.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,57.0,60.0,64.0,69.0,77.0,84.0,50.0
2020-03-13,26.0,30.0,35.0,38.0,41.0,44.0,46.0,48.0,51.0,53.0,55.0,58.0,60.0,63.0,66.0,69.0,73.0,77.0,83.0,92.0,100.0,68.0
2020-03-14,32.0,36.0,42.0,46.0,50.0,53.0,56.0,58.0,61.0,64.0,67.0,69.0,72.0,76.0,79.0,83.0,87.0,92.0,99.0,110.0,120.0,61.0
2020-03-15,39.0,44.0,51.0,56.0,60.0,64.0,67.0,71.0,74.0,77.0,80.0,84.0,87.0,91.0,95.0,99.0,105.0,111.0,119.0,132.0,144.0,97.0
2020-03-16,47.0,54.0,62.0,68.0,73.0,77.0,81.0,85.0,89.0,93.0,97.0,101.0,105.0,109.0,114.0,120.0,126.0,133.0,143.0,158.0,173.0,110.0
2020-03-17,57.0,65.0,75.0,82.0,88.0,93.0,98.0,103.0,107.0,112.0,117.0,121.0,126.0,132.0,137.0,144.0,151.0,160.0,172.0,190.0,207.0,144.0
2020-03-18,69.0,79.0,90.0,99.0,106.0,112.0,118.0,124.0,129.0,135.0,140.0,146.0,152.0,158.0,165.0,173.0,182.0,192.0,206.0,228.0,248.0,161.0
2020-03-19,84.0,95.0,109.0,119.0,127.0,135.0,142.0,149.0,156.0,162.0,169.0,176.0,183.0,190.0,199.0,208.0,218.0,231.0,248.0,275.0,299.0,174.0
2020-03-20,101.0,114.0,131.0,143.0,153.0,162.0,171.0,179.0,187.0,195.0,203.0,211.0,220.0,229.0,239.0,250.0,262.0,278.0,298.0,329.0,359.0,216.0
2020-03-21,122.0,138.0,158.0,173.0,185.0,196.0,206.0,215.0,225.0,234.0,244.0,254.0,264.0,275.0,287.0,300.0,315.0,333.0,358.0,396.0,431.0,261.0
2020-03-22,148.0,167.0,191.0,208.0,223.0,236.0,248.0,260.0,271.0,282.0,294.0,306.0,318.0,331.0,345.0,361.0,379.0,401.0,430.0,476.0,519.0,307.0
2020-03-23,178.0,202.0,230.0,251.0,269.0,284.0,299.0,313.0,326.0,340.0,354.0,368.0,383.0,398.0,415.0,434.0,456.0,483.0,518.0,572.0,624.0,389.0
2020-03-24,215.0,243.0,277.0,302.0,323.0,342.0,359.0,376.0,393.0,409.0,425.0,443.0,460.0,479.0,500.0,523.0,549.0,581.0,623.0,689.0,750.0,404.0
2020-03-25,258.0,292.0,333.0,363.0,388.0,410.0,431.0,452.0,471.0,491.0,511.0,531.0,552.0,575.0,600.0,627.0,658.0,696.0,746.0,825.0,899.0,539.0
2020-03-26,306.0,345.0,394.0,429.0,459.0,485.0,510.0,533.0,557.0,579.0,602.0,626.0,651.0,678.0,706.0,738.0,775.0,819.0,877.0,970.0,1056.0,877.0
2020-03-27,348.0,393.0,447.0,487.0,521.0,551.0,579.0,605.0,631.0,657.0,683.0,709.0,737.0,767.0,799.0,834.0,876.0,925.0,989.0,1092.0,1186.0,855.0
2020-03-28,375.0,422.0,482.0,525.0,561.0,594.0,624.0,652.0,680.0,708.0,736.0,765.0,795.0,827.0,862.0,900.0,944.0,997.0,1067.0,1177.0,1278.0,651.0
2020-03-29,387.0,437.0,499.0,544.0,581.0,614.0,646.0,675.0,705.0,733.0,762.0,792.0,824.0,857.0,893.0,933.0,978.0,1033.0,1106.0,1221.0,1328.0,755.0
2020-03-30,394.0,444.0,506.0,552.0,590.0,624.0,656.0,686.0,715.0,744.0,774.0,804.0,836.0,869.0,906.0,946.0,993.0,1050.0,1124.0,1240.0,1349.0,1100.0
2020-03-31,399.0,448.0,512.0,558.0,596.0,631.0,662.0,693.0,723.0,753.0,783.0,814.0,846.0,880.0,917.0,958.0,1005.0,1062.0,1137.0,1253.0,1362.0,1162.0
2020-04-01,404.0,456.0,521.0,568.0,607.0,641.0,674.0,705.0,735.0,765.0,796.0,827.0,859.0,894.0,931.0,972.0,1020.0,1078.0,1153.0,1272.0,1381.0,1274.0
2020-04-02,413.0,465.0,530.0,578.0,618.0,652.0,685.0,717.0,748.0,778.0,809.0,841.0,874.0,909.0,948.0,990.0,1039.0,1098.0,1176.0,1296.0,1408.0,1333.0
2020-04-03,422.0,476.0,543.0,591.0,632.0,669.0,702.0,734.0,766.0,797.0,828.0,861.0,895.0,931.0,970.0,1014.0,1064.0,1123.0,1202.0,1323.0,1438.0,1379.0
2020-04-04,434.0,489.0,557.0,607.0,649.0,686.0,721.0,753.0,786.0,818.0,851.0,884.0,918.0,955.0,995.0,1039.0,1089.0,1150.0,1231.0,1359.0,1477.0,1227.0
2020-04-05,445.0,502.0,573.0,624.0,666.0,704.0,740.0,774.0,807.0,840.0,873.0,907.0,943.0,981.0,1022.0,1067.0,1119.0,1182.0,1265.0,1394.0,1514.0,1406.0
2020-04-06,458.0,517.0,589.0,641.0,685.0,724.0,761.0,796.0,830.0,864.0,898.0,934.0,970.0,1009.0,1051.0,1098.0,1151.0,1216.0,1300.0,1433.0,1555.0,1159.0
2020-04-07,473.0,531.0,606.0,660.0,705.0,746.0,783.0,820.0,854.0,890.0,924.0,960.0,998.0,1037.0,1081.0,1128.0,1183.0,1250.0,1338.0,1475.0,1599.0,1179.0
2020-04-08,484.0,546.0,622.0,677.0,723.0,765.0,803.0,840.0,875.0,911.0,947.0,984.0,1023.0,1064.0,1109.0,1158.0,1215.0,1283.0,1373.0,1513.0,1643.0,1503.0
2020-04-09,497.0,560.0,639.0,695.0,744.0,787.0,826.0,864.0,901.0,938.0,974.0,1013.0,1052.0,1095.0,1140.0,1191.0,1249.0,1319.0,1411.0,1554.0,1689.0,1148.0
