Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,6.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,32.0,40.0,14.0
2020-03-16,0.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,30.0,35.0,42.0,54.0,66.0,1.0
2020-03-17,1.0,2.0,5.0,7.0,9.0,11.0,13.0,16.0,18.0,21.0,24.0,27.0,30.0,34.0,38.0,44.0,50.0,58.0,69.0,90.0,110.0,8.0
2020-03-18,2.0,4.0,8.0,12.0,15.0,19.0,22.0,26.0,30.0,35.0,39.0,44.0,50.0,56.0,64.0,72.0,83.0,96.0,116.0,149.0,184.0,15.0
2020-03-19,4.0,8.0,14.0,19.0,25.0,31.0,37.0,43.0,49.0,56.0,64.0,72.0,81.0,91.0,103.0,117.0,134.0,155.0,187.0,243.0,299.0,228.0
2020-03-20,7.0,12.0,22.0,31.0,39.0,48.0,57.0,67.0,77.0,88.0,100.0,113.0,127.0,143.0,161.0,183.0,210.0,245.0,294.0,382.0,473.0,210.0
2020-03-21,11.0,19.0,32.0,45.0,59.0,72.0,85.0,100.0,115.0,131.0,149.0,168.0,189.0,213.0,240.0,273.0,312.0,364.0,437.0,567.0,702.0,196.0
2020-03-22,15.0,26.0,46.0,65.0,83.0,101.0,121.0,141.0,162.0,185.0,209.0,236.0,266.0,300.0,338.0,385.0,441.0,515.0,617.0,799.0,993.0,217.0
2020-03-23,21.0,36.0,62.0,87.0,112.0,137.0,162.0,189.0,217.0,247.0,280.0,316.0,356.0,402.0,454.0,516.0,591.0,691.0,830.0,1073.0,1334.0,249.0
2020-03-24,27.0,46.0,79.0,110.0,142.0,174.0,207.0,241.0,277.0,316.0,358.0,404.0,455.0,513.0,579.0,656.0,752.0,880.0,1059.0,1371.0,1698.0,390.0
2020-03-25,33.0,57.0,97.0,137.0,175.0,214.0,255.0,297.0,342.0,390.0,441.0,496.0,558.0,628.0,707.0,804.0,921.0,1073.0,1291.0,1676.0,2074.0,425.0
2020-03-26,39.0,66.0,115.0,161.0,207.0,253.0,301.0,351.0,403.0,459.0,520.0,587.0,659.0,743.0,838.0,949.0,1086.0,1262.0,1515.0,1961.0,2420.0,495.0
2020-03-27,45.0,77.0,133.0,186.0,238.0,291.0,347.0,404.0,464.0,528.0,597.0,672.0,756.0,850.0,957.0,1084.0,1239.0,1443.0,1727.0,2235.0,2756.0,620.0
2020-03-28,51.0,87.0,148.0,207.0,265.0,324.0,386.0,449.0,515.0,586.0,663.0,747.0,840.0,943.0,1063.0,1203.0,1376.0,1594.1499999999942,1906.0,2449.0,3007.024999999965,841.0
2020-03-29,55.0,94.0,161.0,226.0,290.0,353.0,419.0,487.0,561.0,639.0,723.0,814.0,914.0,1029.0,1156.0,1310.0,1495.0,1731.0,2072.0,2649.0,3240.024999999965,648.0
2020-03-30,59.0,100.0,172.0,241.0,308.0,377.0,448.0,522.0,599.0,682.0,770.0,867.0,973.0,1094.0,1232.0,1393.0,1585.0,1838.0,2195.100000000035,2810.0,3428.0,832.0
2020-03-31,62.0,105.0,181.0,253.0,324.0,396.0,470.0,546.0,627.0,712.0,806.0,909.0,1020.0,1145.0,1290.2999999999884,1459.0,1665.0,1930.0,2297.0,2933.0,3576.024999999965,919.0
2020-04-01,65.0,110.0,189.0,264.0,338.0,411.0,488.0,568.0,652.0,742.0,837.0,941.0,1057.0,1185.0,1333.0,1507.0,1717.0,1986.0,2365.0,3024.0,3688.0,1290.0
2020-04-02,66.0,113.0,193.0,269.0,344.0,419.0,498.0,579.0,664.0,756.0,852.0,958.0,1076.0,1206.0,1355.0,1533.0,1745.0,2021.0,2409.0,3075.0,3747.0,1197.0
2020-04-03,66.0,113.0,194.0,272.0,348.0,424.0,502.0,585.0,670.0,764.0,862.0,969.0,1088.0,1222.0,1374.0,1554.0,1770.2000000000116,2048.0,2436.0,3110.0,3799.0,1590.0
2020-04-04,66.0,113.0,194.0,270.0,346.0,423.0,502.0,584.0,671.0,763.0,862.0,970.0,1088.0,1221.0,1372.0,1548.0,1764.0,2040.0,2431.0,3100.0,3777.0,1221.0
2020-04-05,65.0,112.0,193.0,268.0,344.0,421.0,501.0,582.0,668.0,760.0,858.0,965.0,1084.0,1215.0,1365.0,1542.0,1756.0,2032.0,2423.0,3096.0,3782.0,1243.0
2020-04-06,65.0,110.0,190.0,264.0,339.0,415.0,493.0,572.0,658.0,749.0,847.0,951.0,1070.0,1201.0,1350.0,1526.0,1738.0,2014.0,2402.0,3064.0,3728.0,1242.0
2020-04-07,63.0,108.0,187.0,261.0,333.0,407.0,481.0,560.0,643.0,731.0,826.0,929.0,1044.0,1170.0,1315.0,1488.0,1696.0,1962.0,2340.0,2986.0,3637.0,1424.0
2020-04-08,62.0,106.0,183.0,253.0,323.0,394.0,467.0,544.0,624.0,711.0,803.0,904.0,1017.0,1141.0,1282.0,1450.0,1652.0,1916.0,2285.0,2913.0,3555.0,1102.0
