Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0
2020-03-07,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,33.0,36.0,43.0
2020-03-08,16.0,18.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,45.0,48.0,53.0,58.0,18.0
2020-03-09,27.0,31.0,35.0,38.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,72.0,77.0,84.0,91.0,41.0
2020-03-10,44.0,49.0,56.0,61.0,65.0,68.0,71.0,75.0,78.0,81.0,84.0,87.0,90.0,93.0,97.0,101.0,106.0,111.0,119.0,130.0,141.0,33.0
2020-03-11,69.0,76.0,86.0,93.0,99.0,105.0,109.0,114.0,119.0,123.0,128.0,132.0,137.0,142.0,147.0,153.0,161.0,169.0,180.0,197.0,212.0,50.0
2020-03-12,103.0,115.0,129.0,140.0,148.0,156.0,163.0,170.0,176.0,183.0,189.0,196.0,203.0,211.0,219.0,228.0,238.0,250.0,266.0,291.0,314.0,106.0
2020-03-13,151.0,168.0,188.0,203.0,216.0,226.0,237.0,246.0,256.0,265.0,274.0,284.0,294.0,305.0,316.0,329.0,343.0,361.0,384.0,420.0,452.0,108.0
2020-03-14,215.0,238.0,267.0,288.0,305.0,320.0,335.0,348.0,361.0,375.0,388.0,401.0,415.0,430.0,446.0,464.0,485.0,509.0,541.0,592.0,638.0,202.0
2020-03-15,298.0,330.0,370.0,398.0,422.0,443.0,463.0,481.0,500.0,518.0,536.0,555.0,574.0,595.0,617.0,641.0,670.0,703.0,747.0,815.0,879.0,128.0
2020-03-16,404.0,448.0,501.0,539.0,571.0,600.0,626.0,651.0,676.0,700.0,724.0,749.0,776.0,803.0,833.0,866.0,904.0,950.0,1008.0,1101.0,1186.0,259.0
2020-03-17,536.0,593.0,664.0,715.0,756.0,794.0,829.0,862.0,895.0,926.0,959.0,991.0,1026.0,1062.0,1101.0,1145.0,1195.0,1255.0,1334.0,1458.0,1570.0,477.0
2020-03-18,699.0,772.0,864.0,930.0,985.0,1033.0,1078.0,1121.0,1163.0,1204.0,1246.0,1288.0,1333.0,1380.0,1431.0,1488.0,1553.0,1630.0,1731.0,1888.0,2035.0,1086.0
2020-03-19,891.0,985.0,1101.0,1185.0,1254.0,1316.0,1373.0,1428.0,1481.0,1533.0,1586.0,1640.0,1697.0,1757.0,1822.0,1894.0,1976.0,2074.0,2204.0,2404.0,2588.0,1972.0
2020-03-20,1118.0,1236.0,1380.0,1484.0,1570.0,1647.0,1719.0,1788.0,1854.0,1920.0,1986.0,2054.0,2124.0,2199.0,2280.0,2370.0,2473.0,2597.0,2758.0,3009.0,3238.0,3003.0
2020-03-21,1371.0,1516.0,1696.0,1824.0,1930.0,2026.0,2114.0,2198.0,2280.0,2360.0,2441.0,2526.0,2613.0,2706.0,2807.0,2917.0,3042.0,3193.0,3393.0,3701.0,3981.0,3325.0
2020-03-22,1659.0,1834.0,2051.0,2209.0,2336.0,2452.0,2559.0,2661.0,2760.0,2858.0,2959.0,3060.0,3165.0,3275.0,3394.0,3525.0,3680.0,3861.0,4099.0,4471.0,4812.0,5048.0
2020-03-23,1982.0,2190.0,2446.0,2631.0,2785.0,2922.0,3048.0,3169.0,3286.0,3400.0,3517.5,3638.0,3763.0,3897.0,4038.0,4200.0,4381.0,4599.0,4883.0,5322.0,5727.0,6088.0
2020-03-24,2325.0,2570.0,2875.0,3093.0,3274.0,3435.0,3582.0,3723.0,3861.0,3998.0,4136.0,4275.0,4420.0,4577.0,4747.0,4933.0,5150.0,5401.0,5732.0,6255.0,6723.0,5124.0
2020-03-25,2704.0,2979.0,3332.0,3581.0,3788.0,3973.0,4142.0,4308.0,4469.0,4628.0,4788.0,4953.0,5123.0,5304.0,5496.0,5714.0,5962.0,6256.0,6647.0,7245.0,7796.0,7521.0
2020-03-26,3079.0,3403.0,3803.0,4093.0,4334.0,4550.0,4748.0,4933.0,5113.0,5294.0,5474.0,5660.0,5856.0,6061.0,6278.0,6526.0,6803.0,7139.0,7573.0,8259.0,8880.0,7466.0
2020-03-27,3496.0,3861.0,4306.0,4626.0,4898.0,5134.0,5356.0,5568.0,5773.0,5974.0,6181.0,6387.0,6604.0,6835.0,7085.0,7362.0,7674.0,8052.0,8554.0,9329.0,10037.0,6600.0
2020-03-28,3891.0,4293.0,4792.0,5151.0,5453.0,5719.0,5962.0,6200.0,6428.0,6654.0,6882.0,7117.0,7361.0,7619.0,7899.0,8202.0,8554.0,8974.0,9528.0,10395.0,11187.0,9878.0
2020-03-29,4288.0,4736.0,5288.0,5688.0,6019.0,6309.0,6581.0,6837.0,7093.0,7346.0,7596.0,7848.450000000012,8119.0,8406.0,8717.0,9056.0,9443.0,9907.0,10507.100000000035,11454.0,12302.0,7417.0
2020-03-30,4677.0,5170.0,5763.0,6199.0,6557.0,6877.0,7171.0,7454.0,7730.0,8006.0,8284.0,8564.0,8858.0,9163.0,9498.0,9866.0,10293.0,10800.0,11465.0,12493.0,13424.0,9465.0
2020-03-31,5061.0,5575.0,6222.9000000000015,6686.0,7076.0,7419.0,7738.0,8038.0,8336.0,8634.550000000017,8928.0,9235.0,9551.0,9884.0,10245.0,10646.0,11103.0,11646.0,12363.0,13487.0,14517.0,10383.0
2020-04-01,5400.0,5956.950000000001,6651.0,7153.0,7573.0,7937.0,8280.0,8607.0,8924.0,9235.0,9554.0,9876.0,10213.0,10571.0,10955.0,11385.0,11872.0,12454.0,13207.100000000035,14393.049999999988,15492.0,9967.0
2020-04-02,5731.0,6323.0,7060.0,7588.0,8024.0,8419.0,8782.0,9129.0,9461.600000000006,9796.0,10125.0,10469.0,10830.0,11208.0,11612.0,12065.0,12577.0,13186.0,13989.0,15251.0,16395.0,10780.0
2020-04-03,5997.0,6630.0,7411.0,7968.0,8435.0,8848.0,9232.0,9589.0,9942.0,10293.0,10643.0,11004.0,11374.0,11773.0,12196.0,12667.0,13204.0,13860.0,14715.0,16037.0,17230.0,13763.0
2020-04-04,6275.0,6915.0,7718.0,8304.0,8780.0,9208.0,9603.0,9976.0,10344.0,10711.550000000017,11076.0,11450.0,11843.0,12254.0,12705.0,13195.0,13763.0,14439.0,15316.0,16700.0,17961.024999999965,15925.0
2020-04-05,6477.975,7146.0,7976.0,8577.0,9077.0,9519.0,9925.0,10313.0,10692.0,11070.550000000017,11448.0,11836.0,12242.0,12669.0,13134.0,13647.0,14226.0,14928.0,15845.0,17259.0,18533.0,10452.0
