Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,15.0,17.0,19.0,21.0,26.0,30.0,50.0
2020-03-11,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,34.0,40.0,0.0
2020-03-12,3.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,44.0,52.0,14.0
2020-03-13,4.0,6.0,8.0,10.0,12.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,32.0,35.0,38.0,42.0,48.0,58.0,67.0,16.0
2020-03-14,5.0,8.0,11.0,14.0,16.0,18.0,20.0,23.0,25.0,27.0,29.0,32.0,35.0,38.0,41.0,45.0,49.0,55.0,62.0,75.0,87.0,13.0
2020-03-15,7.0,10.0,14.0,18.0,21.0,23.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,48.0,52.0,57.0,63.0,70.0,79.0,95.0,110.0,26.0
2020-03-16,9.0,13.0,18.0,23.0,26.0,30.0,33.0,37.0,41.0,44.0,48.0,52.0,56.0,61.0,66.0,72.0,79.0,88.0,100.0,120.0,139.0,28.0
2020-03-17,12.0,17.0,23.0,28.0,33.0,38.0,42.0,46.0,51.0,55.0,60.0,65.0,70.0,76.0,83.0,90.0,99.0,110.0,125.0,149.0,173.0,18.0
2020-03-18,15.0,21.0,29.0,35.0,41.0,47.0,52.0,58.0,63.0,69.0,75.0,81.0,87.0,95.0,103.0,112.0,123.0,136.0,155.0,186.0,216.0,31.0
2020-03-19,19.0,26.0,36.0,44.0,51.0,58.0,64.0,71.0,77.0,84.0,91.0,99.0,107.0,116.0,126.0,137.0,150.0,167.0,189.0,227.0,262.0,53.0
2020-03-20,23.0,32.0,43.0,53.0,62.0,70.0,78.0,86.0,94.0,102.0,111.0,120.0,130.0,141.0,153.0,166.0,182.0,202.0,230.0,275.0,319.0,70.0
2020-03-21,28.0,38.0,52.0,64.0,75.0,84.75,94.0,104.0,114.0,124.0,134.0,145.0,157.0,170.0,184.0,200.0,220.0,244.0,277.0,332.0,384.0,86.0
2020-03-22,34.0,46.0,63.0,77.0,89.0,101.0,113.0,124.0,135.0,147.0,160.0,173.0,187.0,202.0,219.0,239.0,262.0,290.0,330.0,395.0,457.0,75.0
2020-03-23,40.0,55.0,75.0,91.0,106.0,120.0,134.0,147.0,161.0,175.0,190.0,205.0,222.0,240.0,260.0,283.0,310.0,345.0,391.0,467.0,542.0,99.0
2020-03-24,47.0,64.0,88.0,107.0,124.0,140.0,156.0,172.0,188.0,204.0,221.0,239.0,258.0,280.0,303.0,330.0,362.0,402.0,457.0,545.0,631.0,281.0
2020-03-25,55.0,74.0,102.0,124.0,144.0,163.0,182.0,200.0,219.0,238.0,258.0,279.0,302.0,327.0,354.0,385.0,422.0,468.0,530.0,632.0,732.0,455.0
2020-03-26,64.0,86.0,118.0,144.0,167.0,189.0,210.0,231.0,253.0,275.0,297.0,322.0,347.0,376.0,408.0,444.0,486.0,539.0,611.0,729.0,843.0,386.0
2020-03-27,75.0,99.0,135.0,165.0,191.0,215.0,240.0,264.0,288.0,314.0,340.0,368.0,397.0,430.0,466.0,507.0,555.0,616.0,699.0,835.0,967.0,595.0
2020-03-28,84.0,113.0,154.0,188.0,218.0,246.0,273.0,301.0,329.0,357.0,387.0,418.0,452.0,489.0,531.0,577.0,632.0,701.0,795.0,949.0,1097.0,685.0
2020-03-29,94.0,126.0,173.0,211.0,244.0,276.0,308.0,339.0,370.0,402.0,436.0,471.0,509.0,551.0,597.0,649.0,711.0,789.0,895.0,1069.0,1238.0,464.0
2020-03-30,107.0,144.0,195.0,237.0,275.0,311.0,346.0,380.0,416.0,451.0,488.0,528.0,570.0,616.0,667.0,727.0,797.0,882.0,999.0,1193.0,1378.0,574.0
2020-03-31,119.0,159.0,217.0,263.0,306.0,346.0,385.0,423.0,462.0,502.0,543.0,588.0,635.0,687.0,745.0,810.0,887.0,983.0,1114.0,1328.0,1538.0,804.0
2020-04-01,131.0,175.0,239.0,291.0,338.0,382.0,425.0,468.0,512.0,556.0,602.0,651.0,703.0,759.0,823.0,895.0,981.0,1086.0,1231.0,1469.0,1702.0,806.0
2020-04-02,143.97500000000036,191.0,262.0,318.0,369.0,418.0,465.0,512.0,558.0,607.0,657.0,710.0,768.0,830.0,899.0,979.0,1072.0,1187.0,1347.0,1607.0,1854.0,904.0
2020-04-03,156.0,209.0,286.0,348.0,404.0,456.0,507.0,558.0,610.0,662.0,718.0,777.0,839.0,908.0,984.0,1071.0,1174.0,1299.0,1472.0,1757.0499999999884,2028.0,1070.0
2020-04-04,171.0,229.0,311.0,380.0,439.0,497.0,552.0,608.0,663.0,721.0,781.0,843.0,911.0,985.0,1067.0,1161.0,1271.0,1411.0,1598.0,1903.0,2199.0,1011.0
2020-04-05,185.0,246.0,336.0,408.0,473.0,535.0,596.0,655.0,715.0,776.0,840.0,909.0,981.0,1059.0,1148.0,1250.0,1369.0,1514.0,1715.0,2043.0,2368.0,654.0
2020-04-06,197.0,264.0,361.0,438.0,507.0,573.0,637.0,700.0,764.0,831.0,900.0,973.0,1050.0,1135.0,1230.0,1338.0,1466.0,1624.0,1837.0,2185.0,2526.0,969.0
2020-04-07,210.0,281.0,384.0,466.0,540.0,611.0,680.0,748.0,815.0,886.0,960.0,1038.0,1120.0,1210.0,1311.0,1426.0,1564.0,1733.0,1960.0,2338.0,2699.0,1087.0
2020-04-08,223.0,298.0,407.0,496.0,574.0,649.0,721.0,793.0,866.0,940.0,1018.0,1101.0,1189.0,1285.0,1393.0,1514.0,1658.0,1838.0,2081.0,2482.0,2864.0,1309.0
2020-04-09,236.0,315.0,428.0,521.0,604.0,683.0,760.0,836.0,913.0,992.0,1074.0,1161.0,1255.0,1356.0,1470.0,1599.0,1750.0,1940.0,2202.0,2625.0,3032.0,1593.0
