Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,6.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,9.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,40.0,14.0
2020-03-15,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,50.0,55.0,25.0
2020-03-16,19.0,22.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,61.0,68.0,74.0,8.0
2020-03-17,27.0,30.0,35.0,38.0,41.0,44.0,46.0,48.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,72.0,76.0,81.0,90.0,98.0,60.0
2020-03-18,36.0,40.0,47.0,51.0,55.0,58.0,61.0,64.0,67.0,69.0,72.0,75.0,78.0,81.0,85.0,89.0,93.0,99.0,106.0,117.0,127.0,117.0
2020-03-19,47.0,53.0,60.0,66.0,71.0,75.0,78.0,82.0,86.0,89.0,93.0,97.0,100.0,104.0,109.0,114.0,119.0,126.0,135.0,149.0,162.0,135.0
2020-03-20,60.0,67.0,77.0,84.0,90.0,95.0,100.0,104.0,109.0,113.0,117.0,122.0,127.0,132.0,137.0,144.0,151.0,159.0,170.0,187.0,204.0,158.0
2020-03-21,75.0,85.0,96.0,105.0,112.0,118.0,124.0,130.0,135.0,141.0,146.0,152.0,158.0,164.0,171.0,179.0,187.0,198.0,212.0,233.0,253.0,165.0
2020-03-22,93.0,105.0,119.0,129.0,138.0,146.0,153.0,160.0,167.0,173.0,180.0,187.0,194.0,202.0,210.0,219.0,230.0,243.0,259.0,285.0,310.0,298.0
2020-03-23,114.0,128.0,145.0,158.0,168.0,177.0,186.0,194.0,202.0,210.0,219.0,227.0,236.0,245.0,255.0,266.0,279.0,295.0,315.0,347.0,375.0,177.0
2020-03-24,137.0,154.0,175.0,190.0,202.0,213.0,224.0,234.0,244.0,253.0,263.0,273.0,284.0,295.0,307.0,320.0,336.0,354.0,378.0,416.0,451.0,308.0
2020-03-25,163.0,183.0,208.0,226.0,240.0,254.0,266.0,278.0,290.0,301.0,313.0,325.0,337.0,350.0,364.0,380.0,398.0,420.0,448.0,493.0,535.0,335.0
2020-03-26,194.0,217.0,245.0,266.0,284.0,299.0,314.0,327.0,341.0,354.0,368.0,382.0,397.0,412.0,429.0,447.0,468.0,494.0,528.0,581.0,629.0,661.0
2020-03-27,225.0,252.0,286.0,310.0,330.8000000000029,349.0,366.0,382.0,397.0,413.0,429.0,445.0,462.0,480.0,499.0,521.0,545.0,575.0,614.0,675.0,731.0,499.0
2020-03-28,260.0,292.0,330.0,358.0,381.0,402.0,421.0,440.0,458.0,476.0,494.0,513.0,532.0,553.0,575.0,600.0,628.0,662.0,707.0,777.0499999999884,842.0,517.0
2020-03-29,299.0,334.0,378.0,410.0,437.0,461.0,483.0,503.0,524.0,545.0,565.0,587.0,609.0,632.0,658.0,686.0,718.0,757.0,809.0,888.0,963.0,1040.0
2020-03-30,339.0,379.0,429.0,465.0,496.0,522.0,547.0,571.0,595.0,618.0,641.0,665.0,690.0,717.0,745.0,777.0,815.0,859.0,916.0,1006.0,1089.0,433.0
2020-03-31,382.0,427.0,483.0,524.0,557.0,588.0,616.0,643.0,669.0,695.0,721.0,748.0,776.0,806.0,838.0,874.0,915.0,965.0,1031.0,1132.0,1225.0,957.0
2020-04-01,426.0,476.0,539.0,584.0,622.0,655.0,687.0,717.0,746.0,775.0,804.0,834.0,866.0,899.0,935.0,975.0,1021.0,1077.0,1149.0,1261.0499999999884,1364.0,975.0
2020-04-02,473.0,528.0,597.0,648.0,689.0,727.0,762.0,795.0,827.0,859.0,891.0,925.0,959.0,996.0,1035.0,1079.0,1130.0,1191.0,1271.0,1396.0,1511.0,700.0
2020-04-03,520.0,581.0,657.0,713.0,759.0,800.0,837.0,873.0,909.0,944.0,980.0,1016.0,1054.0,1095.0,1138.0,1186.0,1242.0,1309.0,1396.0,1535.0,1662.0,1199.0
2020-04-04,571.0,636.0,719.0,778.0,828.0,873.0,915.0,954.0,993.0,1031.0,1070.0,1109.0,1151.0,1195.0,1243.0,1295.0,1356.0,1430.0,1526.0,1676.0,1816.0,1449.0
2020-04-05,620.0,692.0,781.9000000000015,846.0,900.0,948.0,993.0,1037.0,1079.0,1120.0,1162.5,1206.0,1251.0,1298.0,1350.0,1408.0,1473.0,1552.0,1655.0,1818.0,1968.0,851.0
2020-04-06,667.0,746.0,844.0,914.0,972.0,1024.0,1073.0,1119.0,1165.0,1210.0,1256.0,1302.0,1351.0,1402.0,1458.0,1519.0,1589.0,1673.0,1786.0,1963.0,2125.0,954.0
2020-04-07,719.0,800.0,905.0,980.0,1042.0,1099.0,1151.0,1200.0,1248.0,1296.0,1344.0,1394.0,1446.3999999999942,1501.0,1561.0,1628.0,1703.0,1797.0,1919.0,2106.0,2277.0,1260.0
2020-04-08,765.0,855.0,966.0,1046.0,1113.0,1172.0,1228.0,1280.0,1331.0,1382.0,1434.0,1487.0,1543.0,1602.0,1665.0,1737.0,1817.0,1914.0,2042.0,2241.0,2424.0,1450.0
2020-04-09,811.0,906.0,1023.0,1110.0,1181.0,1244.0,1303.0,1360.0,1415.0,1469.0,1524.0,1580.0,1639.0,1702.0,1769.0,1843.0,1929.0,2033.0,2169.0,2380.0,2575.0,1284.0
