Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,20.0,0.0
2020-03-13,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,27.0,8.0
2020-03-14,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,27.0,32.0,36.0,23.0
2020-03-15,4.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,43.0,49.0,21.0
2020-03-16,6.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,40.0,44.0,50.0,59.0,67.0,17.0
2020-03-17,9.0,11.0,15.0,18.0,21.0,23.0,26.0,28.0,30.0,33.0,35.0,38.0,41.0,44.0,47.0,51.0,55.0,61.0,68.0,81.0,92.0,19.0
2020-03-18,12.0,16.0,21.0,25.0,29.0,32.0,35.0,38.0,42.0,45.0,48.0,52.0,56.0,60.0,64.0,69.0,75.0,83.0,93.0,109.0,126.0,42.0
2020-03-19,17.0,22.0,28.0,34.0,39.0,43.0,47.0,51.0,56.0,60.0,64.0,69.0,74.0,79.0,85.0,92.0,100.0,110.0,123.0,146.0,167.0,55.0
2020-03-20,21.0,28.0,37.0,43.0,49.0,55.0,60.0,66.0,71.0,77.0,82.0,88.0,94.0,101.0,109.0,118.0,128.0,140.0,158.0,186.0,213.0,132.0
2020-03-21,27.0,34.0,45.0,53.0,61.0,68.0,74.0,81.0,87.0,94.0,101.0,108.0,116.0,124.0,133.0,144.0,156.0,171.0,192.0,226.0,260.0,28.0
2020-03-22,32.0,41.0,53.0,63.0,72.0,80.0,88.0,95.0,103.0,111.0,119.0,128.0,137.0,147.0,157.0,170.0,184.0,202.0,227.0,267.0,305.0,47.0
2020-03-23,37.0,47.0,61.0,72.0,82.0,91.0,100.0,109.0,118.0,127.0,136.0,146.0,156.0,167.0,179.0,194.0,210.0,231.0,259.0,305.0,348.0,121.0
2020-03-24,42.0,53.0,69.0,81.0,93.0,103.0,113.0,122.0,132.0,142.0,152.0,163.0,175.0,187.0,201.0,216.0,235.0,258.0,289.0,339.0,387.0,145.0
2020-03-25,46.0,58.0,76.0,90.0,102.0,113.0,124.0,134.0,145.0,156.0,167.0,179.0,192.0,205.0,220.0,237.0,257.0,282.0,316.0,370.0,423.0,143.0
2020-03-26,50.0,64.0,82.0,97.0,110.0,122.0,134.0,145.0,157.0,169.0,181.0,194.0,207.0,222.0,238.0,256.0,278.0,305.0,341.0,400.0,458.0,125.0
2020-03-27,53.0,68.0,88.0,104.0,118.0,131.0,143.0,156.0,168.0,180.0,193.0,207.0,221.0,237.0,254.0,274.0,297.0,325.0,362.0,425.0,485.0,390.0
2020-03-28,56.0,72.0,93.0,110.0,125.0,138.0,152.0,165.0,178.0,191.0,205.0,219.0,234.0,251.0,269.0,289.0,313.0,343.0,383.0,449.0,512.0,141.0
2020-03-29,59.0,75.0,98.0,115.0,131.0,146.0,160.0,173.0,187.0,201.0,215.0,230.0,246.0,263.0,282.0,304.0,329.0,361.0,403.0,471.0,535.0,180.0
2020-03-30,62.0,79.0,102.0,120.0,136.0,151.0,165.0,180.0,194.0,208.0,223.0,239.0,256.0,273.0,293.0,316.0,342.0,375.0,418.0,490.0,558.0,285.0
2020-03-31,64.0,82.0,106.0,125.0,141.0,157.0,172.0,186.0,201.0,216.0,231.0,247.0,264.0,283.0,303.0,326.0,353.0,387.0,433.0,506.0,577.0,460.0
2020-04-01,66.0,84.0,109.0,129.0,146.0,162.0,177.0,192.0,207.0,223.0,238.0,255.0,273.0,292.0,313.0,337.0,365.0,399.0,446.0,522.0,593.0,151.0
2020-04-02,68.0,86.0,112.0,132.0,149.0,165.0,181.0,197.0,212.0,228.0,245.0,261.0,279.0,299.0,321.0,345.0,375.0,410.0,458.0,536.0,608.0,369.0
2020-04-03,69.0,88.0,115.0,135.0,153.0,170.0,186.0,202.0,217.0,234.0,250.0,268.0,286.0,307.0,329.0,354.0,383.0,420.0,468.0,547.0499999999884,623.0,549.0
2020-04-04,71.0,90.0,117.0,138.0,156.0,173.0,189.0,205.0,222.0,238.0,255.0,273.0,291.0,312.0,335.0,360.0,390.0,426.0,476.0,556.0,631.0,322.0
2020-04-05,72.0,92.0,119.0,140.0,158.0,176.0,193.0,209.0,226.0,242.0,259.0,277.0,296.0,317.0,340.0,366.0,396.0,433.0,483.1000000000349,565.0,643.0,83.0
2020-04-06,73.0,93.0,121.0,142.0,161.0,178.0,195.0,212.0,229.0,246.0,264.0,282.0,302.0,322.0,345.0,372.0,403.0,440.0,491.0,574.0,654.0,414.0
2020-04-07,75.0,95.0,123.0,144.0,163.0,182.0,199.0,215.0,232.0,250.0,267.0,285.0,305.0,327.0,350.0,377.0,408.0,448.0,500.0,584.0,664.0,518.0
2020-04-08,75.0,95.0,124.0,146.0,165.0,183.0,200.0,218.0,235.0,252.0,270.0,289.0,309.0,331.0,355.0,382.0,413.0,452.0,505.0,589.0,669.0,291.0
2020-04-09,76.0,97.0,126.0,148.0,168.0,186.0,203.0,221.0,238.0,255.0,274.0,293.0,313.0,335.0,359.0,387.0,419.0,458.0,512.0,599.0,680.0,293.0
2020-04-10,77.0,98.0,127.0,149.0,169.0,188.0,205.0,223.0,240.0,258.0,276.0,296.0,316.0,338.0,362.0,389.0,422.0,462.0,515.0,604.0,683.0,357.0
