Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,8.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,6.0
2020-03-12,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,21.0,23.0,14.0
2020-03-14,8.0,9.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,14.0
2020-03-15,12.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,34.0,36.0,39.0,43.0,25.0
2020-03-16,18.0,20.0,23.0,25.0,27.0,29.0,30.0,31.0,33.0,34.0,35.0,37.0,38.0,39.0,41.0,43.0,44.0,47.0,50.0,55.0,59.0,8.0
2020-03-17,27.0,30.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,63.0,66.0,70.0,77.0,83.0,60.0
2020-03-18,40.0,44.0,49.0,53.0,56.0,59.0,62.0,64.0,66.0,69.0,71.0,74.0,76.0,79.0,82.0,85.0,89.0,93.0,99.0,108.0,116.0,117.0
2020-03-19,57.0,63.0,71.0,76.0,80.0,84.0,88.0,91.0,94.0,98.0,101.0,104.0,108.0,112.0,116.0,120.0,125.0,131.0,140.0,152.0,164.0,135.0
2020-03-20,82.0,91.0,101.0,108.0,114.0,119.0,124.0,129.0,133.0,138.0,142.0,147.0,152.0,157.0,162.0,169.0,176.0,184.0,195.0,213.0,229.0,158.0
2020-03-21,116.0,127.0,141.0,150.0,158.0,166.0,172.0,179.0,185.0,191.0,197.0,203.0,210.0,217.0,224.0,232.0,242.0,253.0,268.0,292.0,314.0,165.0
2020-03-22,157.0,171.0,189.0,202.0,212.0,222.0,230.0,239.0,247.0,255.0,263.0,271.0,279.0,288.0,298.0,308.0,321.0,336.0,355.0,385.0,413.0,298.0
2020-03-23,199.0,217.0,240.0,256.0,270.0,282.0,292.0,303.0,313.0,322.0,332.0,343.0,354.0,365.0,377.0,390.0,406.0,424.0,448.0,485.0,519.0,177.0
2020-03-24,239.0,261.0,288.0,307.0,323.0,337.0,350.0,363.0,375.0,387.0,399.0,411.0,424.0,438.0,452.0,468.0,487.0,509.0,538.0,583.0,624.0,308.0
2020-03-25,274.0,299.0,331.0,353.0,371.0,387.0,403.0,417.0,431.0,445.0,458.0,473.0,487.0,503.0,520.0,538.0,560.0,585.0,619.0,672.0,720.0,335.0
2020-03-26,306.0,333.0,367.0,392.0,413.0,430.0,447.0,463.0,478.0,493.0,508.0,524.0,540.0,557.0,575.0,596.0,620.0,648.0,684.0,742.0,797.0,661.0
2020-03-27,334.0,365.0,402.0,428.0,450.0,470.0,488.0,505.0,521.0,538.0,554.0,571.0,588.0,607.0,627.0,649.0,674.0,704.0,744.0,806.0,861.0,499.0
2020-03-28,362.0,394.0,434.0,463.0,486.0,507.0,526.0,544.0,562.0,579.0,597.0,615.0,633.0,653.0,674.0,698.0,725.0,757.0,799.0,865.0,924.0,517.0
2020-03-29,388.0,423.0,465.0,496.0,521.0,543.0,563.0,582.0,601.0,620.0,639.0,657.0,678.0,698.0,721.0,746.0,774.0,808.0,853.0,922.0,986.0,1040.0
2020-03-30,415.0,453.0,497.0,530.0,556.0,580.0,601.0,622.0,642.0,662.0,681.0,701.0,722.0,744.0,768.0,794.0,824.0,860.0,907.0,980.0,1049.0,433.0
2020-03-31,442.0,481.0,529.0,564.0,592.0,617.0,640.0,662.0,683.0,704.0,725.0,746.0,768.0,792.0,817.0,845.0,877.0,916.0,965.0,1042.0,1113.0,957.0
2020-04-01,471.0,512.0,563.0,600.0,630.0,656.0,680.0,703.0,725.0,747.0,769.0,792.0,815.0,840.0,867.0,896.0,930.0,970.0,1023.0,1104.0,1179.0,975.0
2020-04-02,500.0,544.0,597.0,636.0,668.0,696.0,722.0,746.0,770.0,793.0,816.0,841.0,866.0,892.0,921.0,952.0,987.0,1030.0,1086.0,1173.0,1251.0,700.0
2020-04-03,530.0,576.0,633.0,674.0,708.0,738.0,765.0,791.0,816.0,841.0,865.0,891.0,917.0,945.0,975.0,1007.0,1045.0,1090.0,1149.0,1240.0,1324.0,1199.0
2020-04-04,561.0,611.0,671.0,714.0,749.0,780.0,809.0,837.0,863.0,890.0,916.0,943.0,971.0,1001.0,1032.0,1067.0,1107.0,1154.0,1216.0,1315.0,1402.0,1449.0
2020-04-05,592.0,645.0,709.0,754.0,791.0,824.75,855.0,884.0,912.0,940.0,967.0,996.0,1025.0,1056.0,1090.0,1127.0,1169.0,1220.0,1285.0,1387.0,1479.0,851.0
2020-04-06,628.0,683.0,749.0,796.0,836.0,871.0,904.0,934.0,963.0,993.0,1022.0,1052.0,1082.0,1114.0,1150.0,1189.0,1233.0,1286.0,1355.0,1461.0,1559.0,954.0
2020-04-07,660.0,719.0,789.0,840.0,881.0,918.0,952.0,984.0,1015.0,1046.0,1077.0,1108.0,1141.0,1175.0,1212.0,1252.0,1298.0,1354.0,1428.0,1542.0,1645.0,1260.0
2020-04-08,695.0,755.0,830.0,884.0,928.0,967.0,1002.0,1036.0,1069.0,1102.0,1133.0,1167.0,1201.0,1237.0,1277.0,1321.0,1370.0,1429.0,1505.0,1624.0,1731.0249999999942,1450.0
2020-04-09,732.0,797.0,874.0,931.0,976.0,1017.0,1055.0,1091.0,1125.0,1159.0,1192.0,1227.0,1263.0,1301.0,1343.0,1389.0,1440.0,1501.0,1582.0,1706.0,1817.0,1284.0
