Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,30.0,34.0,37.0,43.0
2020-03-08,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,48.0,54.0,59.0,18.0
2020-03-09,22.0,25.0,29.0,33.0,35.0,38.0,40.0,42.0,44.0,47.0,49.0,51.0,53.0,56.0,59.0,62.0,65.0,70.0,75.0,84.0,93.0,41.0
2020-03-10,35.0,40.0,47.0,52.0,56.0,59.0,63.0,66.0,70.0,73.0,76.0,79.0,83.0,87.0,91.0,95.0,101.0,107.0,116.0,129.0,142.0,33.0
2020-03-11,54.0,62.0,72.0,79.0,85.0,91.0,96.0,101.0,106.0,110.0,115.0,120.0,126.0,131.0,137.0,144.0,152.0,161.0,173.0,194.0,212.0,50.0
2020-03-12,81.0,93.0,107.0,118.0,127.0,135.0,142.0,149.0,156.0,163.0,170.0,178.0,185.0,194.0,202.0,212.0,224.0,237.0,255.0,284.0,311.0,106.0
2020-03-13,119.0,136.0,156.0,171.0,184.0,195.0,206.0,216.0,226.0,236.0,246.0,256.0,267.0,279.0,292.0,305.0,322.0,341.0,367.0,408.0,447.0,108.0
2020-03-14,169.0,192.0,221.0,242.0,260.0,276.0,291.0,306.0,320.0,334.0,348.0,362.0,378.0,394.0,411.0,431.0,454.0,481.0,517.0,574.0,628.0,202.0
2020-03-15,236.0,267.0,307.0,337.0,361.0,383.0,404.0,423.0,443.0,462.0,482.0,502.0,522.0,545.0,569.0,596.0,627.0,665.0,714.0,794.0,867.0,128.0
2020-03-16,320.0,363.0,418.0,457.0,491.0,521.0,549.0,575.0,601.0,627.0,654.0,681.0,710.0,740.0,773.0,810.0,852.0,903.0,970.0,1074.0,1173.0,259.0
2020-03-17,427.0,485.0,557.0,610.0,654.0,694.0,731.0,767.0,801.0,836.0,871.0,908.0,946.0,986.0,1029.0,1078.0,1134.0,1202.0,1291.0,1432.0,1561.0,477.0
2020-03-18,559.0,636.0,731.0,800.0,858.0,910.0,958.6999999999972,1005.0,1050.0,1095.0,1141.0,1189.0,1238.0,1290.0,1347.0,1411.0,1484.0,1572.0,1687.0,1870.0,2037.0,1086.0
2020-03-19,721.0,819.0,941.0,1030.0,1106.0,1173.0,1236.0,1295.0,1354.0,1412.0,1471.0,1533.0,1596.0,1663.0,1737.0,1818.0,1911.0,2025.0,2176.0,2411.0,2629.0,1972.0
2020-03-20,917.0,1041.0,1197.0,1309.0,1404.0,1489.0,1569.0,1644.0,1718.0,1792.0,1867.0,1943.0,2025.0,2111.0,2203.0,2306.0,2424.0,2570.0,2759.0,3058.0,3333.0,3003.0
2020-03-21,1149.0,1302.0,1493.0,1636.0,1755.0,1860.0,1958.0,2052.0,2145.0,2236.0,2330.0,2426.0,2527.0,2634.0,2750.0,2878.0,3025.0,3204.0,3442.0,3817.0,4163.0,3325.0
2020-03-22,1415.0,1604.0,1840.0,2016.0,2160.0,2289.0,2411.0,2528.0,2641.0,2755.0,2868.0,2987.0,3109.0,3241.0,3382.0,3539.0,3722.0,3940.0,4230.0,4688.0,5114.0,5048.0
2020-03-23,1716.9750000000006,1945.0,2234.0,2445.0,2620.0,2779.0,2926.0,3067.0,3206.0,3344.0,3484.0,3628.0,3776.0,3937.0,4108.299999999987,4299.0,4520.0,4785.0,5138.0,5691.0,6204.0,6088.0
2020-03-24,2056.0,2331.0,2677.0,2930.0,3140.0,3329.0,3504.0,3674.0,3840.0,4004.0,4171.0,4341.0,4520.0,4712.0,4919.0,5148.0,5413.200000000013,5731.0,6144.0,6800.0,7403.0,5124.0
2020-03-25,2430.0,2752.0,3161.0,3459.0,3710.0,3934.0,4142.0,4340.0,4534.0,4729.0,4927.0,5129.0,5342.0,5564.0,5805.0,6074.0,6387.0,6765.0,7256.0,8043.0,8758.0,7521.0
2020-03-26,2831.0,3204.0,3680.0,4028.0,4319.0,4583.0,4826.0,5057.0,5286.0,5511.0,5742.0,5976.0,6223.0,6484.0,6766.0,7079.0,7443.0,7876.0,8453.0,9365.0,10199.024999999965,7466.0
2020-03-27,3266.0,3697.0,4245.0,4642.0,4976.0,5278.0,5557.0,5826.0,6087.0,6347.0,6613.0,6881.0,7164.0,7462.0,7786.0,8149.0,8562.0,9067.0,9724.0,10758.0,11723.0,6600.0
2020-03-28,3691.0,4189.0,4800.0,5257.0,5637.0,5976.0,6295.0,6594.0,6888.0,7183.0,7483.0,7794.0,8115.0,8453.0,8819.0,9232.0,9705.0,10278.0,11033.0,12219.0,13327.0,9878.0
2020-03-29,4140.975,4694.0,5392.0,5894.0,6322.0,6708.0,7065.0,7405.0,7735.0,8064.0,8398.0,8739.0,9095.0,9477.350000000006,9886.0,10346.0,10882.0,11530.0,12362.0,13698.0,14938.0,7417.0
2020-03-30,4591.0,5194.0,5970.0,6523.0,6996.0,7416.0,7801.0,8175.0,8549.0,8916.0,9288.0,9668.0,10066.0,10489.0,10945.0,11457.0,12050.0,12762.0,13694.0,15160.0,16535.0,9465.0
2020-03-31,5005.0,5683.0,6525.0,7132.0,7640.0,8101.0,8527.0,8933.0,9333.0,9731.0,10131.0,10551.0,10984.0,11449.0,11956.0,12512.0,13155.0,13938.0,14970.0,16592.0,18092.024999999965,10383.0
2020-04-01,5406.0,6121.950000000002,7031.0,7693.0,8246.0,8744.0,9204.0,9642.0,10075.0,10506.0,10946.0,11394.450000000012,11873.0,12372.0,12918.0,13528.0,14225.0,15067.0,16164.0,17922.049999999992,19538.0,9967.0
2020-04-02,5797.0,6557.0,7520.0,8214.0,8800.0,9324.0,9817.0,10289.0,10753.0,11218.0,11686.0,12170.0,12670.0,13199.0,13782.0,14425.0,15166.0,16058.0,17236.0,19089.0,20844.0,10780.0
2020-04-03,6090.0,6894.0,7915.0,8648.0,9269.0,9835.0,10353.0,10852.0,11340.0,11828.0,12320.0,12828.0,13353.0,13923.0,14530.0,15209.0,15990.200000000012,16941.0,18192.0,20171.0,22001.0,13763.0
2020-04-04,6326.0,7177.0,8237.0,9010.0,9663.0,10246.0,10789.0,11317.0,11826.0,12334.0,12845.0,13375.0,13924.0,14516.0,15157.0,15870.0,16681.0,17668.0,18963.0,21019.049999999992,22968.0,15925.0
2020-04-05,6554.975,7419.950000000002,8518.0,9302.0,9973.0,10567.0,11115.0,11656.0,12191.0,12722.0,13257.0,13800.0,14367.0,14964.350000000004,15619.0,16347.0,17196.0,18215.0,19564.0,21670.0,23666.0,10452.0
