Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,8.0
2020-03-12,2.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,23.0,26.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,33.0,38.0,21.0
2020-03-14,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,31.0,34.0,36.0,39.0,43.0,50.0,56.0,25.0
2020-03-15,13.0,15.0,19.0,22.0,25.0,27.0,29.0,31.0,33.0,36.0,38.0,40.0,42.0,45.0,48.0,51.0,55.0,59.0,65.0,75.0,85.0,23.0
2020-03-16,20.0,24.0,30.0,34.0,38.0,41.0,45.0,48.0,51.0,54.0,57.0,61.0,64.0,68.0,73.0,77.0,83.0,90.0,99.0,115.0,130.0,78.0
2020-03-17,31.0,37.0,46.0,52.0,58.0,63.0,68.0,73.0,77.0,82.0,87.0,92.0,98.0,103.0,110.0,117.0,126.0,136.0,151.0,174.0,197.0,92.0
2020-03-18,47.0,57.0,70.0,79.0,88.0,95.0,103.0,110.0,117.0,124.0,131.0,139.0,147.0,156.0,166.0,177.0,190.0,206.0,227.0,263.0,296.0,159.0
2020-03-19,71.0,85.0,105.0,119.0,131.0,143.0,154.0,164.0,175.0,185.0,196.0,208.0,220.0,233.0,248.0,264.0,283.0,307.0,338.0,390.0,440.0,308.0
2020-03-20,105.0,126.0,154.0,176.0,194.0,211.0,227.0,242.0,258.0,274.0,290.0,307.0,324.0,343.0,364.0,388.0,416.0,450.0,495.0,569.0,641.0,161.0
2020-03-21,154.0,184.0,224.0,255.0,281.0,305.0,328.0,350.0,372.0,394.0,417.0,441.0,466.0,493.0,523.0,557.0,595.0,643.0,706.0,809.0,906.0,440.0
2020-03-22,217.0,259.0,315.0,357.0,394.0,427.0,459.0,490.0,520.0,551.0,582.0,614.0,649.0,686.0,727.0,772.0,825.0,891.0,979.0,1120.0,1255.0,578.0
2020-03-23,295.0,353.0,428.0,485.0,534.0,577.0,619.0,660.0,701.0,741.0,784.0,828.0,873.0,922.0,977.0,1038.0,1108.0,1196.0,1313.0,1504.0,1685.0,930.0
2020-03-24,386.0,459.0,557.0,631.0,693.0,750.0,804.0,857.0,909.0,963.0,1018.0,1074.0,1133.0,1197.0,1268.0,1347.0,1439.0,1553.0,1706.0,1949.0,2182.0,831.0
2020-03-25,479.0,571.0,694.0,785.0,864.0,936.0,1004.0,1071.0,1136.0,1203.0,1271.0,1341.0,1416.0,1495.0,1583.0,1684.0,1801.0,1945.0,2139.0,2449.0,2742.0,727.0
2020-03-26,585.0,695.0,842.0,951.0,1047.0,1134.0,1216.0,1297.0,1377.0,1457.0,1540.0,1625.0,1716.0,1814.0,1920.0,2042.0,2185.0,2356.0,2590.0,2969.0,3335.0,2474.0
2020-03-27,683.0,813.0,988.0,1118.0,1230.0,1332.0,1429.0,1523.0,1616.0,1711.0,1807.0,1909.0,2017.0,2133.0,2259.0,2402.0,2569.0,2776.0,3054.0,3498.0,3930.0,1949.0
2020-03-28,785.0,939.0,1136.0,1288.0,1415.0,1533.0,1645.0,1753.0,1861.0,1970.0,2081.0,2196.0,2318.0,2449.0,2592.0,2756.0,2944.0,3176.0,3492.0,4004.0,4489.024999999965,2299.0
2020-03-29,885.0,1057.0,1282.0,1449.0,1592.0,1724.0,1850.0,1972.0,2093.0,2214.0,2338.0,2468.0,2605.0,2752.0,2911.0,3095.0,3310.0,3570.0,3922.0,4493.0,5034.0,2262.0
2020-03-30,985.0,1172.0,1417.0,1603.0,1761.0,1908.0,2047.0,2181.0,2314.0,2447.0,2583.0,2726.0,2875.0,3036.0,3214.0,3415.0,3645.0,3935.0,4318.100000000035,4938.0,5526.0,3250.0
2020-03-31,1073.0,1274.9500000000007,1541.0,1746.0,1919.0,2080.0,2229.0,2375.0,2516.0,2659.0,2808.0,2961.0,3124.0,3297.0,3489.0,3704.0,3956.0,4268.0,4684.0,5355.0,5995.0,2060.0
2020-04-01,1151.0,1375.0,1659.0,1873.0,2060.0,2229.0,2391.0,2546.0,2699.0,2854.0,3014.0,3177.0,3351.0,3536.0,3741.0,3971.0,4237.0,4562.149999999994,4999.0,5706.0,6370.024999999965,3559.0
2020-04-02,1219.9750000000004,1452.0,1754.0,1983.0,2179.0,2357.0,2525.0,2691.0,2853.0,3017.0,3184.0,3358.0,3542.0,3737.0,3953.0,4197.0,4478.0,4825.0,5286.0,6028.0,6731.0,3335.0
2020-04-03,1282.0,1525.0,1846.0,2087.0,2292.0,2479.0,2655.0,2825.0,2997.0,3168.0,3344.5,3525.0,3719.0,3926.0,4153.0,4405.0,4701.0,5061.0,5544.0,6320.0,7035.0,4305.0
2020-04-04,1332.0,1586.0,1917.0,2169.0,2382.0,2577.0,2761.0,2938.0,3112.0,3289.0,3469.0,3657.0,3855.0,4069.0,4300.0,4558.0,4859.0,5230.0,5726.0,6516.0,7275.0,4229.0
2020-04-05,1374.0,1635.0,1971.0,2231.0,2449.0,2649.0,2837.0,3019.0,3200.0,3383.0,3567.0,3760.0,3962.0,4181.0,4420.0,4687.0,5003.0,5387.0,5896.0,6714.0,7500.0,3381.0
2020-04-06,1403.0,1666.0,2015.0,2276.0,2501.0,2703.0,2895.0,3082.0,3266.0,3453.0,3645.0,3842.0,4051.0,4276.0,4519.0,4789.0,5104.0,5491.0,6010.0,6848.0,7623.0,3585.0
2020-04-07,1420.0,1691.0,2042.0,2308.0,2535.0,2741.0,2939.0,3128.0,3316.0,3504.0,3695.0,3895.0,4106.0,4333.0,4582.0,4860.0,5188.0,5584.0,6105.0,6941.0,7720.0,3326.0
